timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-16T23:00:00Z,2022-10-17T01:00:00+0200,4445.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T00:00:00Z,2022-10-17T02:00:00+0200,4262.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T01:00:00Z,2022-10-17T03:00:00+0200,4145.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T02:00:00Z,2022-10-17T04:00:00+0200,4081.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T03:00:00Z,2022-10-17T05:00:00+0200,4081.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T04:00:00Z,2022-10-17T06:00:00+0200,4211.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T05:00:00Z,2022-10-17T07:00:00+0200,4668.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T06:00:00Z,2022-10-17T08:00:00+0200,5267.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T07:00:00Z,2022-10-17T09:00:00+0200,6038.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T08:00:00Z,2022-10-17T10:00:00+0200,6413.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T09:00:00Z,2022-10-17T11:00:00+0200,6507.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T10:00:00Z,2022-10-17T12:00:00+0200,6586.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T11:00:00Z,2022-10-17T13:00:00+0200,6455.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T12:00:00Z,2022-10-17T14:00:00+0200,6402.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T13:00:00Z,2022-10-17T15:00:00+0200,6493.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T14:00:00Z,2022-10-17T16:00:00+0200,6450.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T15:00:00Z,2022-10-17T17:00:00+0200,6354.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T16:00:00Z,2022-10-17T18:00:00+0200,6087.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T17:00:00Z,2022-10-17T19:00:00+0200,6177.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T18:00:00Z,2022-10-17T20:00:00+0200,6790.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T19:00:00Z,2022-10-17T21:00:00+0200,6629.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T20:00:00Z,2022-10-17T22:00:00+0200,6148.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T21:00:00Z,2022-10-17T23:00:00+0200,5673.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T22:00:00Z,2022-10-18T00:00:00+0200,5290.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-17T23:00:00Z,2022-10-18T01:00:00+0200,4949.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T00:00:00Z,2022-10-18T02:00:00+0200,4719.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T01:00:00Z,2022-10-18T03:00:00+0200,4554.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T02:00:00Z,2022-10-18T04:00:00+0200,4476.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T03:00:00Z,2022-10-18T05:00:00+0200,4481.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T04:00:00Z,2022-10-18T06:00:00+0200,4577.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T05:00:00Z,2022-10-18T07:00:00+0200,4977.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T06:00:00Z,2022-10-18T08:00:00+0200,5550.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T07:00:00Z,2022-10-18T09:00:00+0200,6268.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T08:00:00Z,2022-10-18T10:00:00+0200,6486.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T09:00:00Z,2022-10-18T11:00:00+0200,6452.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T10:00:00Z,2022-10-18T12:00:00+0200,6568.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T11:00:00Z,2022-10-18T13:00:00+0200,6415.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T12:00:00Z,2022-10-18T14:00:00+0200,6420.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T13:00:00Z,2022-10-18T15:00:00+0200,6655.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T14:00:00Z,2022-10-18T16:00:00+0200,6677.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T15:00:00Z,2022-10-18T17:00:00+0200,6626.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T16:00:00Z,2022-10-18T18:00:00+0200,6372.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T17:00:00Z,2022-10-18T19:00:00+0200,6382.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T18:00:00Z,2022-10-18T20:00:00+0200,6939.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T19:00:00Z,2022-10-18T21:00:00+0200,6750.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T20:00:00Z,2022-10-18T22:00:00+0200,6242.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T21:00:00Z,2022-10-18T23:00:00+0200,5810.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T22:00:00Z,2022-10-19T00:00:00+0200,5379.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-18T23:00:00Z,2022-10-19T01:00:00+0200,5019.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T00:00:00Z,2022-10-19T02:00:00+0200,4787.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T01:00:00Z,2022-10-19T03:00:00+0200,4643.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T02:00:00Z,2022-10-19T04:00:00+0200,4586.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T03:00:00Z,2022-10-19T05:00:00+0200,4565.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T04:00:00Z,2022-10-19T06:00:00+0200,4657.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T05:00:00Z,2022-10-19T07:00:00+0200,5034.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T06:00:00Z,2022-10-19T08:00:00+0200,5631.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T07:00:00Z,2022-10-19T09:00:00+0200,6325.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T08:00:00Z,2022-10-19T10:00:00+0200,6638.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T09:00:00Z,2022-10-19T11:00:00+0200,6698.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T10:00:00Z,2022-10-19T12:00:00+0200,6805.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T11:00:00Z,2022-10-19T13:00:00+0200,6584.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T12:00:00Z,2022-10-19T14:00:00+0200,6461.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T13:00:00Z,2022-10-19T15:00:00+0200,6586.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T14:00:00Z,2022-10-19T16:00:00+0200,6498.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T15:00:00Z,2022-10-19T17:00:00+0200,6485.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T16:00:00Z,2022-10-19T18:00:00+0200,6365.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T17:00:00Z,2022-10-19T19:00:00+0200,6467.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T18:00:00Z,2022-10-19T20:00:00+0200,7017.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T19:00:00Z,2022-10-19T21:00:00+0200,6772.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T20:00:00Z,2022-10-19T22:00:00+0200,6268.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T21:00:00Z,2022-10-19T23:00:00+0200,5757.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T22:00:00Z,2022-10-20T00:00:00+0200,5295.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-19T23:00:00Z,2022-10-20T01:00:00+0200,4915.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T00:00:00Z,2022-10-20T02:00:00+0200,4685.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T01:00:00Z,2022-10-20T03:00:00+0200,4530.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T02:00:00Z,2022-10-20T04:00:00+0200,4459.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T03:00:00Z,2022-10-20T05:00:00+0200,4476.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T04:00:00Z,2022-10-20T06:00:00+0200,4559.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T05:00:00Z,2022-10-20T07:00:00+0200,4929.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T06:00:00Z,2022-10-20T08:00:00+0200,5565.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T07:00:00Z,2022-10-20T09:00:00+0200,6266.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T08:00:00Z,2022-10-20T10:00:00+0200,6564.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T09:00:00Z,2022-10-20T11:00:00+0200,6671.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T10:00:00Z,2022-10-20T12:00:00+0200,6776.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T11:00:00Z,2022-10-20T13:00:00+0200,6539.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T12:00:00Z,2022-10-20T14:00:00+0200,6445.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T13:00:00Z,2022-10-20T15:00:00+0200,6543.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T14:00:00Z,2022-10-20T16:00:00+0200,6512.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T15:00:00Z,2022-10-20T17:00:00+0200,6462.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T16:00:00Z,2022-10-20T18:00:00+0200,6358.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T17:00:00Z,2022-10-20T19:00:00+0200,6388.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T18:00:00Z,2022-10-20T20:00:00+0200,6967.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T19:00:00Z,2022-10-20T21:00:00+0200,6736.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T20:00:00Z,2022-10-20T22:00:00+0200,6307.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T21:00:00Z,2022-10-20T23:00:00+0200,5809.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T22:00:00Z,2022-10-21T00:00:00+0200,5302.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-20T23:00:00Z,2022-10-21T01:00:00+0200,4975.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T00:00:00Z,2022-10-21T02:00:00+0200,4727.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T01:00:00Z,2022-10-21T03:00:00+0200,4558.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T02:00:00Z,2022-10-21T04:00:00+0200,4470.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T03:00:00Z,2022-10-21T05:00:00+0200,4435.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T04:00:00Z,2022-10-21T06:00:00+0200,4535.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T05:00:00Z,2022-10-21T07:00:00+0200,4891.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T06:00:00Z,2022-10-21T08:00:00+0200,5490.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T07:00:00Z,2022-10-21T09:00:00+0200,6251.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T08:00:00Z,2022-10-21T10:00:00+0200,6555.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T09:00:00Z,2022-10-21T11:00:00+0200,6540.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T10:00:00Z,2022-10-21T12:00:00+0200,6651.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T11:00:00Z,2022-10-21T13:00:00+0200,6464.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T12:00:00Z,2022-10-21T14:00:00+0200,6375.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T13:00:00Z,2022-10-21T15:00:00+0200,6519.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T14:00:00Z,2022-10-21T16:00:00+0200,6459.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T15:00:00Z,2022-10-21T17:00:00+0200,6415.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T16:00:00Z,2022-10-21T18:00:00+0200,6229.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T17:00:00Z,2022-10-21T19:00:00+0200,6294.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T18:00:00Z,2022-10-21T20:00:00+0200,6755.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T19:00:00Z,2022-10-21T21:00:00+0200,6530.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T20:00:00Z,2022-10-21T22:00:00+0200,6113.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T21:00:00Z,2022-10-21T23:00:00+0200,5694.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T22:00:00Z,2022-10-22T00:00:00+0200,5302.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-21T23:00:00Z,2022-10-22T01:00:00+0200,4912.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T00:00:00Z,2022-10-22T02:00:00+0200,4644.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T01:00:00Z,2022-10-22T03:00:00+0200,4460.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T02:00:00Z,2022-10-22T04:00:00+0200,4357.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T03:00:00Z,2022-10-22T05:00:00+0200,4303.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T04:00:00Z,2022-10-22T06:00:00+0200,4325.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T05:00:00Z,2022-10-22T07:00:00+0200,4465.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T06:00:00Z,2022-10-22T08:00:00+0200,4623.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T07:00:00Z,2022-10-22T09:00:00+0200,4957.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T08:00:00Z,2022-10-22T10:00:00+0200,5318.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T09:00:00Z,2022-10-22T11:00:00+0200,5649.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T10:00:00Z,2022-10-22T12:00:00+0200,5835.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T11:00:00Z,2022-10-22T13:00:00+0200,5828.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T12:00:00Z,2022-10-22T14:00:00+0200,5640.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T13:00:00Z,2022-10-22T15:00:00+0200,5531.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T14:00:00Z,2022-10-22T16:00:00+0200,5405.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T15:00:00Z,2022-10-22T17:00:00+0200,5317.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T16:00:00Z,2022-10-22T18:00:00+0200,5373.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T17:00:00Z,2022-10-22T19:00:00+0200,5625.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T18:00:00Z,2022-10-22T20:00:00+0200,6077.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T19:00:00Z,2022-10-22T21:00:00+0200,5919.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T20:00:00Z,2022-10-22T22:00:00+0200,5515.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T21:00:00Z,2022-10-22T23:00:00+0200,5150.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T22:00:00Z,2022-10-23T00:00:00+0200,4810.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-22T23:00:00Z,2022-10-23T01:00:00+0200,4486.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T00:00:00Z,2022-10-23T02:00:00+0200,4236.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T01:00:00Z,2022-10-23T03:00:00+0200,4052.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T02:00:00Z,2022-10-23T04:00:00+0200,3959.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T03:00:00Z,2022-10-23T05:00:00+0200,3939.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T04:00:00Z,2022-10-23T06:00:00+0200,3971.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T05:00:00Z,2022-10-23T07:00:00+0200,4040.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T06:00:00Z,2022-10-23T08:00:00+0200,4106.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T07:00:00Z,2022-10-23T09:00:00+0200,4286.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T08:00:00Z,2022-10-23T10:00:00+0200,4715.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T09:00:00Z,2022-10-23T11:00:00+0200,5063.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T10:00:00Z,2022-10-23T12:00:00+0200,5365.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T11:00:00Z,2022-10-23T13:00:00+0200,5475.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T12:00:00Z,2022-10-23T14:00:00+0200,5216.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T13:00:00Z,2022-10-23T15:00:00+0200,5001.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T14:00:00Z,2022-10-23T16:00:00+0200,4917.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T15:00:00Z,2022-10-23T17:00:00+0200,4898.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T16:00:00Z,2022-10-23T18:00:00+0200,5042.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T17:00:00Z,2022-10-23T19:00:00+0200,5388.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T18:00:00Z,2022-10-23T20:00:00+0200,5880.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T19:00:00Z,2022-10-23T21:00:00+0200,5764.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T20:00:00Z,2022-10-23T22:00:00+0200,5505.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T21:00:00Z,2022-10-23T23:00:00+0200,5167.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T22:00:00Z,2022-10-24T00:00:00+0200,4776.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-23T23:00:00Z,2022-10-24T01:00:00+0200,4539.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T00:00:00Z,2022-10-24T02:00:00+0200,4305.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T01:00:00Z,2022-10-24T03:00:00+0200,4187.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T02:00:00Z,2022-10-24T04:00:00+0200,4128.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T03:00:00Z,2022-10-24T05:00:00+0200,4126.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T04:00:00Z,2022-10-24T06:00:00+0200,4246.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T05:00:00Z,2022-10-24T07:00:00+0200,4664.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T06:00:00Z,2022-10-24T08:00:00+0200,5308.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T07:00:00Z,2022-10-24T09:00:00+0200,6136.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T08:00:00Z,2022-10-24T10:00:00+0200,6499.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T09:00:00Z,2022-10-24T11:00:00+0200,6556.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T10:00:00Z,2022-10-24T12:00:00+0200,6667.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T11:00:00Z,2022-10-24T13:00:00+0200,6511.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T12:00:00Z,2022-10-24T14:00:00+0200,6353.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T13:00:00Z,2022-10-24T15:00:00+0200,6491.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T14:00:00Z,2022-10-24T16:00:00+0200,6469.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T15:00:00Z,2022-10-24T17:00:00+0200,6412.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T16:00:00Z,2022-10-24T18:00:00+0200,6306.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T17:00:00Z,2022-10-24T19:00:00+0200,6410.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T18:00:00Z,2022-10-24T20:00:00+0200,6923.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T19:00:00Z,2022-10-24T21:00:00+0200,6745.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T20:00:00Z,2022-10-24T22:00:00+0200,6296.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T21:00:00Z,2022-10-24T23:00:00+0200,5838.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T22:00:00Z,2022-10-25T00:00:00+0200,5355.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-24T23:00:00Z,2022-10-25T01:00:00+0200,4961.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-25T00:00:00Z,2022-10-25T02:00:00+0200,4709.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-25T01:00:00Z,2022-10-25T03:00:00+0200,4548.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
2022-10-25T02:00:00Z,2022-10-25T04:00:00+0200,4478.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:22Z
