timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-09T05:00:00Z,2025-11-09T06:00:00+0100,1348.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T06:00:00Z,2025-11-09T07:00:00+0100,1443.3925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T07:00:00Z,2025-11-09T08:00:00+0100,1573.8975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T08:00:00Z,2025-11-09T09:00:00+0100,1677.2825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T09:00:00Z,2025-11-09T10:00:00+0100,1769.0375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T10:00:00Z,2025-11-09T11:00:00+0100,1806.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T11:00:00Z,2025-11-09T12:00:00+0100,1827.0975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T12:00:00Z,2025-11-09T13:00:00+0100,1832.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T13:00:00Z,2025-11-09T14:00:00+0100,1819.1175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T14:00:00Z,2025-11-09T15:00:00+0100,1861.025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T15:00:00Z,2025-11-09T16:00:00+0100,1947.805,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T16:00:00Z,2025-11-09T17:00:00+0100,2073.905,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T17:00:00Z,2025-11-09T18:00:00+0100,1992.705,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T18:00:00Z,2025-11-09T19:00:00+0100,1853.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T19:00:00Z,2025-11-09T20:00:00+0100,1737.1925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T20:00:00Z,2025-11-09T21:00:00+0100,1636.175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T21:00:00Z,2025-11-09T22:00:00+0100,1550.335,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T22:00:00Z,2025-11-09T23:00:00+0100,1490.2325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-09T23:00:00Z,2025-11-10T00:00:00+0100,1525.445,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T00:00:00Z,2025-11-10T01:00:00+0100,1548.5625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T01:00:00Z,2025-11-10T02:00:00+0100,1493.7725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T02:00:00Z,2025-11-10T03:00:00+0100,1463.645,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T03:00:00Z,2025-11-10T04:00:00+0100,1414.7175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T04:00:00Z,2025-11-10T05:00:00+0100,1410.8525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T05:00:00Z,2025-11-10T06:00:00+0100,1613.0775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T06:00:00Z,2025-11-10T07:00:00+0100,1881.1075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T07:00:00Z,2025-11-10T08:00:00+0100,1975.075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T08:00:00Z,2025-11-10T09:00:00+0100,2039.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T09:00:00Z,2025-11-10T10:00:00+0100,2079.475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T10:00:00Z,2025-11-10T11:00:00+0100,2088.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T11:00:00Z,2025-11-10T12:00:00+0100,2097.6475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T12:00:00Z,2025-11-10T13:00:00+0100,2059.5925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T13:00:00Z,2025-11-10T14:00:00+0100,2029.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T14:00:00Z,2025-11-10T15:00:00+0100,2004.6275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T15:00:00Z,2025-11-10T16:00:00+0100,2104.1675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T16:00:00Z,2025-11-10T17:00:00+0100,2217.7075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T17:00:00Z,2025-11-10T18:00:00+0100,2115.1225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T18:00:00Z,2025-11-10T19:00:00+0100,1979.065,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T19:00:00Z,2025-11-10T20:00:00+0100,1869.1025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T20:00:00Z,2025-11-10T21:00:00+0100,1786.7475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T21:00:00Z,2025-11-10T22:00:00+0100,1647.7875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T22:00:00Z,2025-11-10T23:00:00+0100,1557.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-10T23:00:00Z,2025-11-11T00:00:00+0100,1553.1175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T00:00:00Z,2025-11-11T01:00:00+0100,1555.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T01:00:00Z,2025-11-11T02:00:00+0100,1548.5325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T02:00:00Z,2025-11-11T03:00:00+0100,1513.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T03:00:00Z,2025-11-11T04:00:00+0100,1504.8125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T04:00:00Z,2025-11-11T05:00:00+0100,1511.1825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T05:00:00Z,2025-11-11T06:00:00+0100,1670.585,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T06:00:00Z,2025-11-11T07:00:00+0100,1853.2075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T07:00:00Z,2025-11-11T08:00:00+0100,1965.475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T08:00:00Z,2025-11-11T09:00:00+0100,2036.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T09:00:00Z,2025-11-11T10:00:00+0100,2041.1325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T10:00:00Z,2025-11-11T11:00:00+0100,2029.9075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T11:00:00Z,2025-11-11T12:00:00+0100,2036.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T12:00:00Z,2025-11-11T13:00:00+0100,2035.9925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T13:00:00Z,2025-11-11T14:00:00+0100,2023.465,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T14:00:00Z,2025-11-11T15:00:00+0100,2004.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T15:00:00Z,2025-11-11T16:00:00+0100,2097.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T16:00:00Z,2025-11-11T17:00:00+0100,2190.625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T17:00:00Z,2025-11-11T18:00:00+0100,2102.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T18:00:00Z,2025-11-11T19:00:00+0100,1961.6025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T19:00:00Z,2025-11-11T20:00:00+0100,1852.245,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T20:00:00Z,2025-11-11T21:00:00+0100,1744.7925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T21:00:00Z,2025-11-11T22:00:00+0100,1629.7725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T22:00:00Z,2025-11-11T23:00:00+0100,1559.0125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-11T23:00:00Z,2025-11-12T00:00:00+0100,1523.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T00:00:00Z,2025-11-12T01:00:00+0100,1565.855,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T01:00:00Z,2025-11-12T02:00:00+0100,1537.915,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T02:00:00Z,2025-11-12T03:00:00+0100,1520.9575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T03:00:00Z,2025-11-12T04:00:00+0100,1539.1175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T04:00:00Z,2025-11-12T05:00:00+0100,1549.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T05:00:00Z,2025-11-12T06:00:00+0100,1678.985,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T06:00:00Z,2025-11-12T07:00:00+0100,1887.7925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T07:00:00Z,2025-11-12T08:00:00+0100,1955.9975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T08:00:00Z,2025-11-12T09:00:00+0100,2069.7125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T09:00:00Z,2025-11-12T10:00:00+0100,2091.1275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T10:00:00Z,2025-11-12T11:00:00+0100,2081.5475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T11:00:00Z,2025-11-12T12:00:00+0100,2071.3275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T12:00:00Z,2025-11-12T13:00:00+0100,2060.3425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T13:00:00Z,2025-11-12T14:00:00+0100,2027.0775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T14:00:00Z,2025-11-12T15:00:00+0100,2004.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T15:00:00Z,2025-11-12T16:00:00+0100,2102.085,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T16:00:00Z,2025-11-12T17:00:00+0100,2212.1775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T17:00:00Z,2025-11-12T18:00:00+0100,2137.455,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T18:00:00Z,2025-11-12T19:00:00+0100,1999.6725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T19:00:00Z,2025-11-12T20:00:00+0100,1867.205,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T20:00:00Z,2025-11-12T21:00:00+0100,1790.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T21:00:00Z,2025-11-12T22:00:00+0100,1677.065,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T22:00:00Z,2025-11-12T23:00:00+0100,1601.5825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-12T23:00:00Z,2025-11-13T00:00:00+0100,1700.1925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T00:00:00Z,2025-11-13T01:00:00+0100,1639.1875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T01:00:00Z,2025-11-13T02:00:00+0100,1679.335,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T02:00:00Z,2025-11-13T03:00:00+0100,1582.8475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T03:00:00Z,2025-11-13T04:00:00+0100,1509.875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T04:00:00Z,2025-11-13T05:00:00+0100,1513.0125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T05:00:00Z,2025-11-13T06:00:00+0100,1660.045,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T06:00:00Z,2025-11-13T07:00:00+0100,1881.9025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T07:00:00Z,2025-11-13T08:00:00+0100,1974.8875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T08:00:00Z,2025-11-13T09:00:00+0100,2033.1425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T09:00:00Z,2025-11-13T10:00:00+0100,2055.905,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T10:00:00Z,2025-11-13T11:00:00+0100,2045.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T11:00:00Z,2025-11-13T12:00:00+0100,2045.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T12:00:00Z,2025-11-13T13:00:00+0100,2060.595,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T13:00:00Z,2025-11-13T14:00:00+0100,2036.6375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T14:00:00Z,2025-11-13T15:00:00+0100,2011.4575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T15:00:00Z,2025-11-13T16:00:00+0100,2085.685,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T16:00:00Z,2025-11-13T17:00:00+0100,2175.7925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T17:00:00Z,2025-11-13T18:00:00+0100,2098.9725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T18:00:00Z,2025-11-13T19:00:00+0100,1968.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T19:00:00Z,2025-11-13T20:00:00+0100,1840.085,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T20:00:00Z,2025-11-13T21:00:00+0100,1724.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T21:00:00Z,2025-11-13T22:00:00+0100,1687.8825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T22:00:00Z,2025-11-13T23:00:00+0100,1537.3125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-13T23:00:00Z,2025-11-14T00:00:00+0100,1520.2225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T00:00:00Z,2025-11-14T01:00:00+0100,1479.0325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T01:00:00Z,2025-11-14T02:00:00+0100,1482.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T02:00:00Z,2025-11-14T03:00:00+0100,1457.9125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T03:00:00Z,2025-11-14T04:00:00+0100,1437.9225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T04:00:00Z,2025-11-14T05:00:00+0100,1483.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T05:00:00Z,2025-11-14T06:00:00+0100,1629.675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T06:00:00Z,2025-11-14T07:00:00+0100,1879.4325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T07:00:00Z,2025-11-14T08:00:00+0100,1998.7225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T08:00:00Z,2025-11-14T09:00:00+0100,2015.7625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T09:00:00Z,2025-11-14T10:00:00+0100,2061.185,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T10:00:00Z,2025-11-14T11:00:00+0100,2018.175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T11:00:00Z,2025-11-14T12:00:00+0100,2026.2325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T12:00:00Z,2025-11-14T13:00:00+0100,2026.8025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T13:00:00Z,2025-11-14T14:00:00+0100,1990.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T14:00:00Z,2025-11-14T15:00:00+0100,1989.085,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T15:00:00Z,2025-11-14T16:00:00+0100,2104.115,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T16:00:00Z,2025-11-14T17:00:00+0100,2180.4525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T17:00:00Z,2025-11-14T18:00:00+0100,2118.465,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T18:00:00Z,2025-11-14T19:00:00+0100,1983.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T19:00:00Z,2025-11-14T20:00:00+0100,1870.5725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T20:00:00Z,2025-11-14T21:00:00+0100,1790.955,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T21:00:00Z,2025-11-14T22:00:00+0100,1701.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T22:00:00Z,2025-11-14T23:00:00+0100,1648.335,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-14T23:00:00Z,2025-11-15T00:00:00+0100,1678.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T00:00:00Z,2025-11-15T01:00:00+0100,1678.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T01:00:00Z,2025-11-15T02:00:00+0100,1670.8425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T02:00:00Z,2025-11-15T03:00:00+0100,1646.7175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T03:00:00Z,2025-11-15T04:00:00+0100,1591.4625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T04:00:00Z,2025-11-15T05:00:00+0100,1530.7775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T05:00:00Z,2025-11-15T06:00:00+0100,1541.0275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T06:00:00Z,2025-11-15T07:00:00+0100,1669.325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T07:00:00Z,2025-11-15T08:00:00+0100,1812.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T08:00:00Z,2025-11-15T09:00:00+0100,1905.3525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T09:00:00Z,2025-11-15T10:00:00+0100,1957.8025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T10:00:00Z,2025-11-15T11:00:00+0100,1953.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T11:00:00Z,2025-11-15T12:00:00+0100,2011.545,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T12:00:00Z,2025-11-15T13:00:00+0100,2012.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T13:00:00Z,2025-11-15T14:00:00+0100,1976.5725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T14:00:00Z,2025-11-15T15:00:00+0100,1982.2875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T15:00:00Z,2025-11-15T16:00:00+0100,2155.695,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T16:00:00Z,2025-11-15T17:00:00+0100,2262.405,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T17:00:00Z,2025-11-15T18:00:00+0100,2214.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T18:00:00Z,2025-11-15T19:00:00+0100,2084.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T19:00:00Z,2025-11-15T20:00:00+0100,1991.1025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T20:00:00Z,2025-11-15T21:00:00+0100,1928.6675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T21:00:00Z,2025-11-15T22:00:00+0100,1839.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T22:00:00Z,2025-11-15T23:00:00+0100,1771.0775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-15T23:00:00Z,2025-11-16T00:00:00+0100,1819.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T00:00:00Z,2025-11-16T01:00:00+0100,1769.6675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T01:00:00Z,2025-11-16T02:00:00+0100,1754.395,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T02:00:00Z,2025-11-16T03:00:00+0100,1718.7875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T03:00:00Z,2025-11-16T04:00:00+0100,1684.2925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T04:00:00Z,2025-11-16T05:00:00+0100,1671.6925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T05:00:00Z,2025-11-16T06:00:00+0100,1682.095,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T06:00:00Z,2025-11-16T07:00:00+0100,1786.3725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T07:00:00Z,2025-11-16T08:00:00+0100,1940.1725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T08:00:00Z,2025-11-16T09:00:00+0100,2043.605,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T09:00:00Z,2025-11-16T10:00:00+0100,2088.6075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T10:00:00Z,2025-11-16T11:00:00+0100,2090.025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T11:00:00Z,2025-11-16T12:00:00+0100,2081.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T12:00:00Z,2025-11-16T13:00:00+0100,2049.3625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T13:00:00Z,2025-11-16T14:00:00+0100,2056.5875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T14:00:00Z,2025-11-16T15:00:00+0100,2092.6675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T15:00:00Z,2025-11-16T16:00:00+0100,2165.235,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T16:00:00Z,2025-11-16T17:00:00+0100,2291.745,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T17:00:00Z,2025-11-16T18:00:00+0100,2228.1325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T18:00:00Z,2025-11-16T19:00:00+0100,2100.7575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T19:00:00Z,2025-11-16T20:00:00+0100,1980.155,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T20:00:00Z,2025-11-16T21:00:00+0100,1874.2475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T21:00:00Z,2025-11-16T22:00:00+0100,1779.435,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T22:00:00Z,2025-11-16T23:00:00+0100,1705.975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
2025-11-16T23:00:00Z,2025-11-17T00:00:00+0100,1820.7625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:15:35Z
