timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-27T18:00:00Z,2024-11-27T19:00:00+0100,1972.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T19:00:00Z,2024-11-27T20:00:00+0100,1885.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T20:00:00Z,2024-11-27T21:00:00+0100,1786.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T21:00:00Z,2024-11-27T22:00:00+0100,1655.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T22:00:00Z,2024-11-27T23:00:00+0100,1578.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-27T23:00:00Z,2024-11-28T00:00:00+0100,1583.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T00:00:00Z,2024-11-28T01:00:00+0100,1609.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T01:00:00Z,2024-11-28T02:00:00+0100,1595.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T02:00:00Z,2024-11-28T03:00:00+0100,1515.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T03:00:00Z,2024-11-28T04:00:00+0100,1416.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T04:00:00Z,2024-11-28T05:00:00+0100,1462.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T05:00:00Z,2024-11-28T06:00:00+0100,1687.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T06:00:00Z,2024-11-28T07:00:00+0100,1947.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T07:00:00Z,2024-11-28T08:00:00+0100,2066.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T08:00:00Z,2024-11-28T09:00:00+0100,2128.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T09:00:00Z,2024-11-28T10:00:00+0100,2151.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T10:00:00Z,2024-11-28T11:00:00+0100,2124.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T11:00:00Z,2024-11-28T12:00:00+0100,2103.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T12:00:00Z,2024-11-28T13:00:00+0100,2093.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T13:00:00Z,2024-11-28T14:00:00+0100,2067.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T14:00:00Z,2024-11-28T15:00:00+0100,2051.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T15:00:00Z,2024-11-28T16:00:00+0100,2143.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T16:00:00Z,2024-11-28T17:00:00+0100,2208.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T17:00:00Z,2024-11-28T18:00:00+0100,2140.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T18:00:00Z,2024-11-28T19:00:00+0100,2020.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T19:00:00Z,2024-11-28T20:00:00+0100,1905.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T20:00:00Z,2024-11-28T21:00:00+0100,1802.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T21:00:00Z,2024-11-28T22:00:00+0100,1682.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T22:00:00Z,2024-11-28T23:00:00+0100,1588.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-28T23:00:00Z,2024-11-29T00:00:00+0100,1616.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T00:00:00Z,2024-11-29T01:00:00+0100,1614.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T01:00:00Z,2024-11-29T02:00:00+0100,1603.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T02:00:00Z,2024-11-29T03:00:00+0100,1539.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T03:00:00Z,2024-11-29T04:00:00+0100,1470.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T04:00:00Z,2024-11-29T05:00:00+0100,1516.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T05:00:00Z,2024-11-29T06:00:00+0100,1731.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T06:00:00Z,2024-11-29T07:00:00+0100,1961.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T07:00:00Z,2024-11-29T08:00:00+0100,2047.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T08:00:00Z,2024-11-29T09:00:00+0100,2104.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T09:00:00Z,2024-11-29T10:00:00+0100,2139.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T10:00:00Z,2024-11-29T11:00:00+0100,2116.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T11:00:00Z,2024-11-29T12:00:00+0100,2066.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T12:00:00Z,2024-11-29T13:00:00+0100,2060.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T13:00:00Z,2024-11-29T14:00:00+0100,2023.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T14:00:00Z,2024-11-29T15:00:00+0100,2012.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T15:00:00Z,2024-11-29T16:00:00+0100,2115.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T16:00:00Z,2024-11-29T17:00:00+0100,2162.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T17:00:00Z,2024-11-29T18:00:00+0100,2116.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T18:00:00Z,2024-11-29T19:00:00+0100,1984.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T19:00:00Z,2024-11-29T20:00:00+0100,1870.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T20:00:00Z,2024-11-29T21:00:00+0100,1773.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T21:00:00Z,2024-11-29T22:00:00+0100,1683.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T22:00:00Z,2024-11-29T23:00:00+0100,1605.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-29T23:00:00Z,2024-11-30T00:00:00+0100,1576.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T00:00:00Z,2024-11-30T01:00:00+0100,1577.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T01:00:00Z,2024-11-30T02:00:00+0100,1572.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T02:00:00Z,2024-11-30T03:00:00+0100,1571.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T03:00:00Z,2024-11-30T04:00:00+0100,1524.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T04:00:00Z,2024-11-30T05:00:00+0100,1489.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T05:00:00Z,2024-11-30T06:00:00+0100,1482.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T06:00:00Z,2024-11-30T07:00:00+0100,1586.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T07:00:00Z,2024-11-30T08:00:00+0100,1729.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T08:00:00Z,2024-11-30T09:00:00+0100,1845.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T09:00:00Z,2024-11-30T10:00:00+0100,1901.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T10:00:00Z,2024-11-30T11:00:00+0100,1897.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T11:00:00Z,2024-11-30T12:00:00+0100,1873.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T12:00:00Z,2024-11-30T13:00:00+0100,1806.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T13:00:00Z,2024-11-30T14:00:00+0100,1785.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T14:00:00Z,2024-11-30T15:00:00+0100,1798.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T15:00:00Z,2024-11-30T16:00:00+0100,1892.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T16:00:00Z,2024-11-30T17:00:00+0100,1974.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T17:00:00Z,2024-11-30T18:00:00+0100,1931.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T18:00:00Z,2024-11-30T19:00:00+0100,1867.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T19:00:00Z,2024-11-30T20:00:00+0100,1775.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T20:00:00Z,2024-11-30T21:00:00+0100,1705.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T21:00:00Z,2024-11-30T22:00:00+0100,1620.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T22:00:00Z,2024-11-30T23:00:00+0100,1564.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-11-30T23:00:00Z,2024-12-01T00:00:00+0100,1569.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T00:00:00Z,2024-12-01T01:00:00+0100,1551.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T01:00:00Z,2024-12-01T02:00:00+0100,1525.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T02:00:00Z,2024-12-01T03:00:00+0100,1488.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T03:00:00Z,2024-12-01T04:00:00+0100,1449.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T04:00:00Z,2024-12-01T05:00:00+0100,1425.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T05:00:00Z,2024-12-01T06:00:00+0100,1438.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T06:00:00Z,2024-12-01T07:00:00+0100,1550.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T07:00:00Z,2024-12-01T08:00:00+0100,1644.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T08:00:00Z,2024-12-01T09:00:00+0100,1716.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T09:00:00Z,2024-12-01T10:00:00+0100,1825.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T10:00:00Z,2024-12-01T11:00:00+0100,1852.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T11:00:00Z,2024-12-01T12:00:00+0100,1840.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T12:00:00Z,2024-12-01T13:00:00+0100,1831.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T13:00:00Z,2024-12-01T14:00:00+0100,1829.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T14:00:00Z,2024-12-01T15:00:00+0100,1813.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T15:00:00Z,2024-12-01T16:00:00+0100,1945.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T16:00:00Z,2024-12-01T17:00:00+0100,2039.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T17:00:00Z,2024-12-01T18:00:00+0100,2014.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T18:00:00Z,2024-12-01T19:00:00+0100,1915.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T19:00:00Z,2024-12-01T20:00:00+0100,1818.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T20:00:00Z,2024-12-01T21:00:00+0100,1743.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T21:00:00Z,2024-12-01T22:00:00+0100,1637.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T22:00:00Z,2024-12-01T23:00:00+0100,1559.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-01T23:00:00Z,2024-12-02T00:00:00+0100,1733.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T00:00:00Z,2024-12-02T01:00:00+0100,1677.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T01:00:00Z,2024-12-02T02:00:00+0100,1557.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T02:00:00Z,2024-12-02T03:00:00+0100,1496.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T03:00:00Z,2024-12-02T04:00:00+0100,1430.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T04:00:00Z,2024-12-02T05:00:00+0100,1484.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T05:00:00Z,2024-12-02T06:00:00+0100,1691.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T06:00:00Z,2024-12-02T07:00:00+0100,1927.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T07:00:00Z,2024-12-02T08:00:00+0100,2032.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T08:00:00Z,2024-12-02T09:00:00+0100,2071.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T09:00:00Z,2024-12-02T10:00:00+0100,2102.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T10:00:00Z,2024-12-02T11:00:00+0100,2094.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T11:00:00Z,2024-12-02T12:00:00+0100,2089.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T12:00:00Z,2024-12-02T13:00:00+0100,2081.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T13:00:00Z,2024-12-02T14:00:00+0100,1953.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T14:00:00Z,2024-12-02T15:00:00+0100,1980.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T15:00:00Z,2024-12-02T16:00:00+0100,2063.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T16:00:00Z,2024-12-02T17:00:00+0100,2136.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T17:00:00Z,2024-12-02T18:00:00+0100,2065.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T18:00:00Z,2024-12-02T19:00:00+0100,1915.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T19:00:00Z,2024-12-02T20:00:00+0100,1796.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T20:00:00Z,2024-12-02T21:00:00+0100,1775.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T21:00:00Z,2024-12-02T22:00:00+0100,1664.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T22:00:00Z,2024-12-02T23:00:00+0100,1611.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-02T23:00:00Z,2024-12-03T00:00:00+0100,1814.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T00:00:00Z,2024-12-03T01:00:00+0100,1718.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T01:00:00Z,2024-12-03T02:00:00+0100,1523.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T02:00:00Z,2024-12-03T03:00:00+0100,1443.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T03:00:00Z,2024-12-03T04:00:00+0100,1401.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T04:00:00Z,2024-12-03T05:00:00+0100,1474.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T05:00:00Z,2024-12-03T06:00:00+0100,1698.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T06:00:00Z,2024-12-03T07:00:00+0100,1868.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T07:00:00Z,2024-12-03T08:00:00+0100,1951.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T08:00:00Z,2024-12-03T09:00:00+0100,1977.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T09:00:00Z,2024-12-03T10:00:00+0100,1993.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T10:00:00Z,2024-12-03T11:00:00+0100,1981.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T11:00:00Z,2024-12-03T12:00:00+0100,1938.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T12:00:00Z,2024-12-03T13:00:00+0100,1911.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T13:00:00Z,2024-12-03T14:00:00+0100,1910.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T14:00:00Z,2024-12-03T15:00:00+0100,1936.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T15:00:00Z,2024-12-03T16:00:00+0100,2044.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T16:00:00Z,2024-12-03T17:00:00+0100,2128.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T17:00:00Z,2024-12-03T18:00:00+0100,2086.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T18:00:00Z,2024-12-03T19:00:00+0100,1948.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T19:00:00Z,2024-12-03T20:00:00+0100,1827.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T20:00:00Z,2024-12-03T21:00:00+0100,1779.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T21:00:00Z,2024-12-03T22:00:00+0100,1667.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T22:00:00Z,2024-12-03T23:00:00+0100,1589.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-03T23:00:00Z,2024-12-04T00:00:00+0100,1591.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T00:00:00Z,2024-12-04T01:00:00+0100,1579.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T01:00:00Z,2024-12-04T02:00:00+0100,1571.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T02:00:00Z,2024-12-04T03:00:00+0100,1566.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T03:00:00Z,2024-12-04T04:00:00+0100,1523.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T04:00:00Z,2024-12-04T05:00:00+0100,1548.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T05:00:00Z,2024-12-04T06:00:00+0100,1751.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T06:00:00Z,2024-12-04T07:00:00+0100,1978.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T07:00:00Z,2024-12-04T08:00:00+0100,2023.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T08:00:00Z,2024-12-04T09:00:00+0100,2060.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T09:00:00Z,2024-12-04T10:00:00+0100,2076.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T10:00:00Z,2024-12-04T11:00:00+0100,2057.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T11:00:00Z,2024-12-04T12:00:00+0100,2066.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T12:00:00Z,2024-12-04T13:00:00+0100,2056.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T13:00:00Z,2024-12-04T14:00:00+0100,2049.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T14:00:00Z,2024-12-04T15:00:00+0100,2049.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T15:00:00Z,2024-12-04T16:00:00+0100,2149.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T16:00:00Z,2024-12-04T17:00:00+0100,2231.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T17:00:00Z,2024-12-04T18:00:00+0100,2178.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T18:00:00Z,2024-12-04T19:00:00+0100,2048.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T19:00:00Z,2024-12-04T20:00:00+0100,1986.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T20:00:00Z,2024-12-04T21:00:00+0100,1897.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T21:00:00Z,2024-12-04T22:00:00+0100,1788.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T22:00:00Z,2024-12-04T23:00:00+0100,1704.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-04T23:00:00Z,2024-12-05T00:00:00+0100,1707.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T00:00:00Z,2024-12-05T01:00:00+0100,1683.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T01:00:00Z,2024-12-05T02:00:00+0100,1664.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T02:00:00Z,2024-12-05T03:00:00+0100,1647.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T03:00:00Z,2024-12-05T04:00:00+0100,1641.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T04:00:00Z,2024-12-05T05:00:00+0100,1619.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T05:00:00Z,2024-12-05T06:00:00+0100,1788.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T06:00:00Z,2024-12-05T07:00:00+0100,2017.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T07:00:00Z,2024-12-05T08:00:00+0100,2074.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T08:00:00Z,2024-12-05T09:00:00+0100,2137.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T09:00:00Z,2024-12-05T10:00:00+0100,2251.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T10:00:00Z,2024-12-05T11:00:00+0100,2234.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T11:00:00Z,2024-12-05T12:00:00+0100,2187.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T12:00:00Z,2024-12-05T13:00:00+0100,2140.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
2024-12-05T13:00:00Z,2024-12-05T14:00:00+0100,2123.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:03Z
