timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-06T15:00:00Z,2024-11-06T16:00:00+0100,300.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T15:00:00Z,2024-11-06T16:00:00+0100,300.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T16:00:00Z,2024-11-06T17:00:00+0100,590.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T16:00:00Z,2024-11-06T17:00:00+0100,590.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T17:00:00Z,2024-11-06T18:00:00+0100,335.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T17:00:00Z,2024-11-06T18:00:00+0100,335.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T18:00:00Z,2024-11-06T19:00:00+0100,246.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T18:00:00Z,2024-11-06T19:00:00+0100,246.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T19:00:00Z,2024-11-06T20:00:00+0100,160.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T19:00:00Z,2024-11-06T20:00:00+0100,160.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T20:00:00Z,2024-11-06T21:00:00+0100,128.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T20:00:00Z,2024-11-06T21:00:00+0100,128.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T21:00:00Z,2024-11-06T22:00:00+0100,113.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T21:00:00Z,2024-11-06T22:00:00+0100,113.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T22:00:00Z,2024-11-06T23:00:00+0100,95.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T22:00:00Z,2024-11-06T23:00:00+0100,95.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-06T23:00:00Z,2024-11-07T00:00:00+0100,90.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-06T23:00:00Z,2024-11-07T00:00:00+0100,90.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T00:00:00Z,2024-11-07T01:00:00+0100,88.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T00:00:00Z,2024-11-07T01:00:00+0100,88.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T01:00:00Z,2024-11-07T02:00:00+0100,87.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T01:00:00Z,2024-11-07T02:00:00+0100,87.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T02:00:00Z,2024-11-07T03:00:00+0100,87.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T02:00:00Z,2024-11-07T03:00:00+0100,87.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T03:00:00Z,2024-11-07T04:00:00+0100,68.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T03:00:00Z,2024-11-07T04:00:00+0100,68.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T04:00:00Z,2024-11-07T05:00:00+0100,91.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T04:00:00Z,2024-11-07T05:00:00+0100,91.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T05:00:00Z,2024-11-07T06:00:00+0100,101.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T05:00:00Z,2024-11-07T06:00:00+0100,101.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T06:00:00Z,2024-11-07T07:00:00+0100,173.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T06:00:00Z,2024-11-07T07:00:00+0100,173.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T07:00:00Z,2024-11-07T08:00:00+0100,71.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T07:00:00Z,2024-11-07T08:00:00+0100,71.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T08:00:00Z,2024-11-07T09:00:00+0100,54.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T08:00:00Z,2024-11-07T09:00:00+0100,54.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T09:00:00Z,2024-11-07T10:00:00+0100,148.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T09:00:00Z,2024-11-07T10:00:00+0100,148.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T10:00:00Z,2024-11-07T11:00:00+0100,134.81,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T10:00:00Z,2024-11-07T11:00:00+0100,134.81,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T11:00:00Z,2024-11-07T12:00:00+0100,135.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T11:00:00Z,2024-11-07T12:00:00+0100,135.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T12:00:00Z,2024-11-07T13:00:00+0100,132.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T12:00:00Z,2024-11-07T13:00:00+0100,132.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T13:00:00Z,2024-11-07T14:00:00+0100,160.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T13:00:00Z,2024-11-07T14:00:00+0100,160.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T14:00:00Z,2024-11-07T15:00:00+0100,178.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T14:00:00Z,2024-11-07T15:00:00+0100,178.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T15:00:00Z,2024-11-07T16:00:00+0100,242.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T15:00:00Z,2024-11-07T16:00:00+0100,242.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T16:00:00Z,2024-11-07T17:00:00+0100,371.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T16:00:00Z,2024-11-07T17:00:00+0100,371.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T17:00:00Z,2024-11-07T18:00:00+0100,277.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T17:00:00Z,2024-11-07T18:00:00+0100,277.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T18:00:00Z,2024-11-07T19:00:00+0100,267.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T18:00:00Z,2024-11-07T19:00:00+0100,267.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T19:00:00Z,2024-11-07T20:00:00+0100,129.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T19:00:00Z,2024-11-07T20:00:00+0100,129.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T20:00:00Z,2024-11-07T21:00:00+0100,113.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T20:00:00Z,2024-11-07T21:00:00+0100,113.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T21:00:00Z,2024-11-07T22:00:00+0100,111.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T21:00:00Z,2024-11-07T22:00:00+0100,111.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T22:00:00Z,2024-11-07T23:00:00+0100,99.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T22:00:00Z,2024-11-07T23:00:00+0100,99.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-07T23:00:00Z,2024-11-08T00:00:00+0100,70.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-07T23:00:00Z,2024-11-08T00:00:00+0100,70.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T00:00:00Z,2024-11-08T01:00:00+0100,65.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T00:00:00Z,2024-11-08T01:00:00+0100,65.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T01:00:00Z,2024-11-08T02:00:00+0100,58.16,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T01:00:00Z,2024-11-08T02:00:00+0100,58.16,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T02:00:00Z,2024-11-08T03:00:00+0100,83.84,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T02:00:00Z,2024-11-08T03:00:00+0100,83.84,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T03:00:00Z,2024-11-08T04:00:00+0100,84.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T03:00:00Z,2024-11-08T04:00:00+0100,84.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T04:00:00Z,2024-11-08T05:00:00+0100,69.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T04:00:00Z,2024-11-08T05:00:00+0100,69.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T05:00:00Z,2024-11-08T06:00:00+0100,101.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T05:00:00Z,2024-11-08T06:00:00+0100,101.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T06:00:00Z,2024-11-08T07:00:00+0100,201.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T06:00:00Z,2024-11-08T07:00:00+0100,201.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T07:00:00Z,2024-11-08T08:00:00+0100,201.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T07:00:00Z,2024-11-08T08:00:00+0100,201.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T08:00:00Z,2024-11-08T09:00:00+0100,201.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T08:00:00Z,2024-11-08T09:00:00+0100,201.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T09:00:00Z,2024-11-08T10:00:00+0100,117.34,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T09:00:00Z,2024-11-08T10:00:00+0100,117.34,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T10:00:00Z,2024-11-08T11:00:00+0100,110.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T10:00:00Z,2024-11-08T11:00:00+0100,110.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T11:00:00Z,2024-11-08T12:00:00+0100,105.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T11:00:00Z,2024-11-08T12:00:00+0100,105.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T12:00:00Z,2024-11-08T13:00:00+0100,95.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T12:00:00Z,2024-11-08T13:00:00+0100,95.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T13:00:00Z,2024-11-08T14:00:00+0100,95.64,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T13:00:00Z,2024-11-08T14:00:00+0100,95.64,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T14:00:00Z,2024-11-08T15:00:00+0100,95.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T14:00:00Z,2024-11-08T15:00:00+0100,95.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T15:00:00Z,2024-11-08T16:00:00+0100,129.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T15:00:00Z,2024-11-08T16:00:00+0100,129.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T16:00:00Z,2024-11-08T17:00:00+0100,128.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T16:00:00Z,2024-11-08T17:00:00+0100,128.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T17:00:00Z,2024-11-08T18:00:00+0100,101.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T17:00:00Z,2024-11-08T18:00:00+0100,101.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T18:00:00Z,2024-11-08T19:00:00+0100,77.34,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T18:00:00Z,2024-11-08T19:00:00+0100,77.34,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T19:00:00Z,2024-11-08T20:00:00+0100,335.23,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T19:00:00Z,2024-11-08T20:00:00+0100,335.23,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T20:00:00Z,2024-11-08T21:00:00+0100,335.23,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T20:00:00Z,2024-11-08T21:00:00+0100,335.23,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T21:00:00Z,2024-11-08T22:00:00+0100,335.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T21:00:00Z,2024-11-08T22:00:00+0100,335.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T22:00:00Z,2024-11-08T23:00:00+0100,37.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T22:00:00Z,2024-11-08T23:00:00+0100,37.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-08T23:00:00Z,2024-11-09T00:00:00+0100,105.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-08T23:00:00Z,2024-11-09T00:00:00+0100,105.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T00:00:00Z,2024-11-09T01:00:00+0100,99.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T00:00:00Z,2024-11-09T01:00:00+0100,99.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T01:00:00Z,2024-11-09T02:00:00+0100,98.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T01:00:00Z,2024-11-09T02:00:00+0100,98.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T02:00:00Z,2024-11-09T03:00:00+0100,96.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T02:00:00Z,2024-11-09T03:00:00+0100,96.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T03:00:00Z,2024-11-09T04:00:00+0100,98.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T03:00:00Z,2024-11-09T04:00:00+0100,98.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T04:00:00Z,2024-11-09T05:00:00+0100,100.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T04:00:00Z,2024-11-09T05:00:00+0100,100.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T05:00:00Z,2024-11-09T06:00:00+0100,104.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T05:00:00Z,2024-11-09T06:00:00+0100,104.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T06:00:00Z,2024-11-09T07:00:00+0100,70.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T06:00:00Z,2024-11-09T07:00:00+0100,70.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T07:00:00Z,2024-11-09T08:00:00+0100,72.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T07:00:00Z,2024-11-09T08:00:00+0100,72.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T08:00:00Z,2024-11-09T09:00:00+0100,114.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T08:00:00Z,2024-11-09T09:00:00+0100,114.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T09:00:00Z,2024-11-09T10:00:00+0100,174.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T09:00:00Z,2024-11-09T10:00:00+0100,174.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T10:00:00Z,2024-11-09T11:00:00+0100,187.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T10:00:00Z,2024-11-09T11:00:00+0100,187.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T11:00:00Z,2024-11-09T12:00:00+0100,106.88,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T11:00:00Z,2024-11-09T12:00:00+0100,106.88,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T12:00:00Z,2024-11-09T13:00:00+0100,108.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T12:00:00Z,2024-11-09T13:00:00+0100,108.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T13:00:00Z,2024-11-09T14:00:00+0100,213.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T13:00:00Z,2024-11-09T14:00:00+0100,213.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T14:00:00Z,2024-11-09T15:00:00+0100,121.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T14:00:00Z,2024-11-09T15:00:00+0100,121.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T15:00:00Z,2024-11-09T16:00:00+0100,73.84,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T15:00:00Z,2024-11-09T16:00:00+0100,73.84,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T16:00:00Z,2024-11-09T17:00:00+0100,75.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T16:00:00Z,2024-11-09T17:00:00+0100,75.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T17:00:00Z,2024-11-09T18:00:00+0100,147.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T17:00:00Z,2024-11-09T18:00:00+0100,147.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T18:00:00Z,2024-11-09T19:00:00+0100,139.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T18:00:00Z,2024-11-09T19:00:00+0100,139.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T19:00:00Z,2024-11-09T20:00:00+0100,128.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T19:00:00Z,2024-11-09T20:00:00+0100,128.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T20:00:00Z,2024-11-09T21:00:00+0100,117.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T20:00:00Z,2024-11-09T21:00:00+0100,117.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T21:00:00Z,2024-11-09T22:00:00+0100,114.53,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T21:00:00Z,2024-11-09T22:00:00+0100,114.53,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T22:00:00Z,2024-11-09T23:00:00+0100,110.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T22:00:00Z,2024-11-09T23:00:00+0100,110.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-09T23:00:00Z,2024-11-10T00:00:00+0100,104.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-09T23:00:00Z,2024-11-10T00:00:00+0100,104.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-10T00:00:00Z,2024-11-10T01:00:00+0100,102.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-10T00:00:00Z,2024-11-10T01:00:00+0100,102.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-10T01:00:00Z,2024-11-10T02:00:00+0100,102.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-10T01:00:00Z,2024-11-10T02:00:00+0100,102.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-10T02:00:00Z,2024-11-10T03:00:00+0100,100.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-10T02:00:00Z,2024-11-10T03:00:00+0100,100.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-10T03:00:00Z,2024-11-10T04:00:00+0100,100.88,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-10T03:00:00Z,2024-11-10T04:00:00+0100,100.88,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-10T04:00:00Z,2024-11-10T05:00:00+0100,101.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-10T04:00:00Z,2024-11-10T05:00:00+0100,101.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-10T05:00:00Z,2024-11-10T06:00:00+0100,100.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-10T05:00:00Z,2024-11-10T06:00:00+0100,100.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-10T06:00:00Z,2024-11-10T07:00:00+0100,102.45,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-10T06:00:00Z,2024-11-10T07:00:00+0100,102.45,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-10T07:00:00Z,2024-11-10T08:00:00+0100,105.38,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-10T07:00:00Z,2024-11-10T08:00:00+0100,105.38,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-10T08:00:00Z,2024-11-10T09:00:00+0100,110.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
2024-11-10T08:00:00Z,2024-11-10T09:00:00+0100,110.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:51Z
2024-11-10T09:00:00Z,2024-11-10T10:00:00+0100,112.62,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:51Z
