timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-14T09:00:00Z,2025-11-14T10:00:00+0100,69.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T09:00:00Z,2025-11-14T10:00:00+0100,69.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T09:15:00Z,2025-11-14T10:15:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T09:15:00Z,2025-11-14T10:15:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T09:30:00Z,2025-11-14T10:30:00+0100,106.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T09:30:00Z,2025-11-14T10:30:00+0100,106.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T09:45:00Z,2025-11-14T10:45:00+0100,103.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T09:45:00Z,2025-11-14T10:45:00+0100,103.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T10:00:00Z,2025-11-14T11:00:00+0100,108.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T10:00:00Z,2025-11-14T11:00:00+0100,108.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T10:15:00Z,2025-11-14T11:15:00+0100,105.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T10:15:00Z,2025-11-14T11:15:00+0100,105.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T10:30:00Z,2025-11-14T11:30:00+0100,104.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T10:30:00Z,2025-11-14T11:30:00+0100,104.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T10:45:00Z,2025-11-14T11:45:00+0100,102.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T10:45:00Z,2025-11-14T11:45:00+0100,102.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T11:00:00Z,2025-11-14T12:00:00+0100,160.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T11:00:00Z,2025-11-14T12:00:00+0100,160.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T11:15:00Z,2025-11-14T12:15:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T11:15:00Z,2025-11-14T12:15:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T11:30:00Z,2025-11-14T12:30:00+0100,99.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T11:30:00Z,2025-11-14T12:30:00+0100,99.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T11:45:00Z,2025-11-14T12:45:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T11:45:00Z,2025-11-14T12:45:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T12:00:00Z,2025-11-14T13:00:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T12:00:00Z,2025-11-14T13:00:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T12:15:00Z,2025-11-14T13:15:00+0100,71.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T12:15:00Z,2025-11-14T13:15:00+0100,71.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T12:30:00Z,2025-11-14T13:30:00+0100,102.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T12:30:00Z,2025-11-14T13:30:00+0100,102.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T12:45:00Z,2025-11-14T13:45:00+0100,69.25,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T12:45:00Z,2025-11-14T13:45:00+0100,69.25,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T13:00:00Z,2025-11-14T14:00:00+0100,49.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T13:00:00Z,2025-11-14T14:00:00+0100,49.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T13:15:00Z,2025-11-14T14:15:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T13:15:00Z,2025-11-14T14:15:00+0100,71.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T13:30:00Z,2025-11-14T14:30:00+0100,99.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T13:30:00Z,2025-11-14T14:30:00+0100,99.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T13:45:00Z,2025-11-14T14:45:00+0100,206.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T13:45:00Z,2025-11-14T14:45:00+0100,206.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T14:00:00Z,2025-11-14T15:00:00+0100,401.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T14:00:00Z,2025-11-14T15:00:00+0100,401.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T14:15:00Z,2025-11-14T15:15:00+0100,373.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T14:15:00Z,2025-11-14T15:15:00+0100,373.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T14:30:00Z,2025-11-14T15:30:00+0100,112.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T14:30:00Z,2025-11-14T15:30:00+0100,112.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T14:45:00Z,2025-11-14T15:45:00+0100,122.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T14:45:00Z,2025-11-14T15:45:00+0100,122.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T15:00:00Z,2025-11-14T16:00:00+0100,108.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T15:00:00Z,2025-11-14T16:00:00+0100,108.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T15:15:00Z,2025-11-14T16:15:00+0100,115.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T15:15:00Z,2025-11-14T16:15:00+0100,115.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T15:30:00Z,2025-11-14T16:30:00+0100,97.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T15:30:00Z,2025-11-14T16:30:00+0100,97.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T15:45:00Z,2025-11-14T16:45:00+0100,97.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T15:45:00Z,2025-11-14T16:45:00+0100,97.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T16:00:00Z,2025-11-14T17:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T16:00:00Z,2025-11-14T17:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T16:15:00Z,2025-11-14T17:15:00+0100,103.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T16:15:00Z,2025-11-14T17:15:00+0100,103.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T16:30:00Z,2025-11-14T17:30:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T16:30:00Z,2025-11-14T17:30:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T16:45:00Z,2025-11-14T17:45:00+0100,103.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T16:45:00Z,2025-11-14T17:45:00+0100,103.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T17:00:00Z,2025-11-14T18:00:00+0100,97.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T17:00:00Z,2025-11-14T18:00:00+0100,97.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T17:15:00Z,2025-11-14T18:15:00+0100,95.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T17:15:00Z,2025-11-14T18:15:00+0100,95.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T17:30:00Z,2025-11-14T18:30:00+0100,97.62,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T17:30:00Z,2025-11-14T18:30:00+0100,97.62,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T17:45:00Z,2025-11-14T18:45:00+0100,32.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T17:45:00Z,2025-11-14T18:45:00+0100,32.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T18:00:00Z,2025-11-14T19:00:00+0100,34.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T18:00:00Z,2025-11-14T19:00:00+0100,34.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T18:15:00Z,2025-11-14T19:15:00+0100,88.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T18:15:00Z,2025-11-14T19:15:00+0100,88.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T18:30:00Z,2025-11-14T19:30:00+0100,21.62,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T18:30:00Z,2025-11-14T19:30:00+0100,21.62,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T18:45:00Z,2025-11-14T19:45:00+0100,20.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T18:45:00Z,2025-11-14T19:45:00+0100,20.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T19:00:00Z,2025-11-14T20:00:00+0100,30.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T19:00:00Z,2025-11-14T20:00:00+0100,30.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T19:15:00Z,2025-11-14T20:15:00+0100,11.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T19:15:00Z,2025-11-14T20:15:00+0100,11.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T19:30:00Z,2025-11-14T20:30:00+0100,5.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T19:30:00Z,2025-11-14T20:30:00+0100,5.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T19:45:00Z,2025-11-14T20:45:00+0100,5.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T19:45:00Z,2025-11-14T20:45:00+0100,5.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T20:00:00Z,2025-11-14T21:00:00+0100,8.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T20:00:00Z,2025-11-14T21:00:00+0100,8.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T20:15:00Z,2025-11-14T21:15:00+0100,13.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T20:15:00Z,2025-11-14T21:15:00+0100,13.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T20:30:00Z,2025-11-14T21:30:00+0100,39.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T20:30:00Z,2025-11-14T21:30:00+0100,39.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T20:45:00Z,2025-11-14T21:45:00+0100,7.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T20:45:00Z,2025-11-14T21:45:00+0100,7.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T21:00:00Z,2025-11-14T22:00:00+0100,6.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T21:00:00Z,2025-11-14T22:00:00+0100,6.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T21:15:00Z,2025-11-14T22:15:00+0100,8.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T21:15:00Z,2025-11-14T22:15:00+0100,8.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T21:30:00Z,2025-11-14T22:30:00+0100,11.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T21:30:00Z,2025-11-14T22:30:00+0100,11.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T21:45:00Z,2025-11-14T22:45:00+0100,10.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T21:45:00Z,2025-11-14T22:45:00+0100,10.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T22:00:00Z,2025-11-14T23:00:00+0100,18.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T22:00:00Z,2025-11-14T23:00:00+0100,18.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T22:15:00Z,2025-11-14T23:15:00+0100,13.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T22:15:00Z,2025-11-14T23:15:00+0100,13.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T22:30:00Z,2025-11-14T23:30:00+0100,10.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T22:30:00Z,2025-11-14T23:30:00+0100,10.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T22:45:00Z,2025-11-14T23:45:00+0100,9.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T22:45:00Z,2025-11-14T23:45:00+0100,9.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T23:00:00Z,2025-11-15T00:00:00+0100,18.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T23:00:00Z,2025-11-15T00:00:00+0100,18.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T23:15:00Z,2025-11-15T00:15:00+0100,21.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T23:15:00Z,2025-11-15T00:15:00+0100,21.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T23:30:00Z,2025-11-15T00:30:00+0100,9.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T23:30:00Z,2025-11-15T00:30:00+0100,9.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-14T23:45:00Z,2025-11-15T00:45:00+0100,12.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-14T23:45:00Z,2025-11-15T00:45:00+0100,12.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T00:00:00Z,2025-11-15T01:00:00+0100,18.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T00:00:00Z,2025-11-15T01:00:00+0100,18.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T00:15:00Z,2025-11-15T01:15:00+0100,46.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T00:15:00Z,2025-11-15T01:15:00+0100,46.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T00:30:00Z,2025-11-15T01:30:00+0100,30.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T00:30:00Z,2025-11-15T01:30:00+0100,30.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T00:45:00Z,2025-11-15T01:45:00+0100,23.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T00:45:00Z,2025-11-15T01:45:00+0100,23.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T01:00:00Z,2025-11-15T02:00:00+0100,57.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T01:00:00Z,2025-11-15T02:00:00+0100,57.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T01:15:00Z,2025-11-15T02:15:00+0100,57.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T01:15:00Z,2025-11-15T02:15:00+0100,57.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T01:30:00Z,2025-11-15T02:30:00+0100,57.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T01:30:00Z,2025-11-15T02:30:00+0100,57.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T01:45:00Z,2025-11-15T02:45:00+0100,56.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T01:45:00Z,2025-11-15T02:45:00+0100,56.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T02:00:00Z,2025-11-15T03:00:00+0100,56.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T02:00:00Z,2025-11-15T03:00:00+0100,56.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T02:15:00Z,2025-11-15T03:15:00+0100,55.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T02:15:00Z,2025-11-15T03:15:00+0100,55.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T02:30:00Z,2025-11-15T03:30:00+0100,54.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T02:30:00Z,2025-11-15T03:30:00+0100,54.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T02:45:00Z,2025-11-15T03:45:00+0100,68.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T02:45:00Z,2025-11-15T03:45:00+0100,68.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T03:00:00Z,2025-11-15T04:00:00+0100,49.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T03:00:00Z,2025-11-15T04:00:00+0100,49.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T03:15:00Z,2025-11-15T04:15:00+0100,45.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T03:15:00Z,2025-11-15T04:15:00+0100,45.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T03:30:00Z,2025-11-15T04:30:00+0100,19.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T03:30:00Z,2025-11-15T04:30:00+0100,19.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T03:45:00Z,2025-11-15T04:45:00+0100,29.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T03:45:00Z,2025-11-15T04:45:00+0100,29.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T04:00:00Z,2025-11-15T05:00:00+0100,18.53,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T04:00:00Z,2025-11-15T05:00:00+0100,18.53,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T04:15:00Z,2025-11-15T05:15:00+0100,20.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T04:15:00Z,2025-11-15T05:15:00+0100,20.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T04:30:00Z,2025-11-15T05:30:00+0100,21.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T04:30:00Z,2025-11-15T05:30:00+0100,21.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T04:45:00Z,2025-11-15T05:45:00+0100,57.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T04:45:00Z,2025-11-15T05:45:00+0100,57.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T05:00:00Z,2025-11-15T06:00:00+0100,16.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T05:00:00Z,2025-11-15T06:00:00+0100,16.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T05:15:00Z,2025-11-15T06:15:00+0100,13.79,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T05:15:00Z,2025-11-15T06:15:00+0100,13.79,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T05:30:00Z,2025-11-15T06:30:00+0100,14.23,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T05:30:00Z,2025-11-15T06:30:00+0100,14.23,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T05:45:00Z,2025-11-15T06:45:00+0100,26.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T05:45:00Z,2025-11-15T06:45:00+0100,26.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T06:00:00Z,2025-11-15T07:00:00+0100,42.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T06:00:00Z,2025-11-15T07:00:00+0100,42.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T06:15:00Z,2025-11-15T07:15:00+0100,17.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T06:15:00Z,2025-11-15T07:15:00+0100,17.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T06:30:00Z,2025-11-15T07:30:00+0100,26.79,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T06:30:00Z,2025-11-15T07:30:00+0100,26.79,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T06:45:00Z,2025-11-15T07:45:00+0100,55.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T06:45:00Z,2025-11-15T07:45:00+0100,55.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T07:00:00Z,2025-11-15T08:00:00+0100,52.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T07:00:00Z,2025-11-15T08:00:00+0100,52.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T07:15:00Z,2025-11-15T08:15:00+0100,48.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
2025-11-15T07:15:00Z,2025-11-15T08:15:00+0100,48.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:29:56Z
2025-11-15T07:30:00Z,2025-11-15T08:30:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:29:56Z
