timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2021-12-18T17:00:00Z,2021-12-18T18:00:00+0100,125.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T18:00:00Z,2021-12-18T19:00:00+0100,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T18:00:00Z,2021-12-18T19:00:00+0100,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T19:00:00Z,2021-12-18T20:00:00+0100,8.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T19:00:00Z,2021-12-18T20:00:00+0100,8.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T20:00:00Z,2021-12-18T21:00:00+0100,-0.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T20:00:00Z,2021-12-18T21:00:00+0100,-0.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T21:00:00Z,2021-12-18T22:00:00+0100,-0.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T21:00:00Z,2021-12-18T22:00:00+0100,-0.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T22:00:00Z,2021-12-18T23:00:00+0100,-0.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T22:00:00Z,2021-12-18T23:00:00+0100,-0.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-18T23:00:00Z,2021-12-19T00:00:00+0100,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-18T23:00:00Z,2021-12-19T00:00:00+0100,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T00:00:00Z,2021-12-19T01:00:00+0100,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T00:00:00Z,2021-12-19T01:00:00+0100,-1.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T01:00:00Z,2021-12-19T02:00:00+0100,-0.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T01:00:00Z,2021-12-19T02:00:00+0100,-0.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T02:00:00Z,2021-12-19T03:00:00+0100,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T02:00:00Z,2021-12-19T03:00:00+0100,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T03:00:00Z,2021-12-19T04:00:00+0100,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T03:00:00Z,2021-12-19T04:00:00+0100,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T04:00:00Z,2021-12-19T05:00:00+0100,1.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T04:00:00Z,2021-12-19T05:00:00+0100,1.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T05:00:00Z,2021-12-19T06:00:00+0100,15.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T05:00:00Z,2021-12-19T06:00:00+0100,15.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T06:00:00Z,2021-12-19T07:00:00+0100,13.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T06:00:00Z,2021-12-19T07:00:00+0100,13.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T07:00:00Z,2021-12-19T08:00:00+0100,13.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T07:00:00Z,2021-12-19T08:00:00+0100,13.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T08:00:00Z,2021-12-19T09:00:00+0100,86.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T08:00:00Z,2021-12-19T09:00:00+0100,86.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T09:00:00Z,2021-12-19T10:00:00+0100,86.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T09:00:00Z,2021-12-19T10:00:00+0100,86.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T10:00:00Z,2021-12-19T11:00:00+0100,107.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T10:00:00Z,2021-12-19T11:00:00+0100,107.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T11:00:00Z,2021-12-19T12:00:00+0100,16.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T11:00:00Z,2021-12-19T12:00:00+0100,16.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T12:00:00Z,2021-12-19T13:00:00+0100,16.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T12:00:00Z,2021-12-19T13:00:00+0100,16.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T13:00:00Z,2021-12-19T14:00:00+0100,87.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T13:00:00Z,2021-12-19T14:00:00+0100,87.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T14:00:00Z,2021-12-19T15:00:00+0100,99.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T14:00:00Z,2021-12-19T15:00:00+0100,99.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T15:00:00Z,2021-12-19T16:00:00+0100,133.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T15:00:00Z,2021-12-19T16:00:00+0100,133.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T16:00:00Z,2021-12-19T17:00:00+0100,181.81,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T16:00:00Z,2021-12-19T17:00:00+0100,181.81,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T17:00:00Z,2021-12-19T18:00:00+0100,197.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T17:00:00Z,2021-12-19T18:00:00+0100,197.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T18:00:00Z,2021-12-19T19:00:00+0100,204.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T18:00:00Z,2021-12-19T19:00:00+0100,204.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T19:00:00Z,2021-12-19T20:00:00+0100,179.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T19:00:00Z,2021-12-19T20:00:00+0100,179.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T20:00:00Z,2021-12-19T21:00:00+0100,179.16,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T20:00:00Z,2021-12-19T21:00:00+0100,179.16,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T21:00:00Z,2021-12-19T22:00:00+0100,177.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T21:00:00Z,2021-12-19T22:00:00+0100,177.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T22:00:00Z,2021-12-19T23:00:00+0100,175.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T22:00:00Z,2021-12-19T23:00:00+0100,175.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-19T23:00:00Z,2021-12-20T00:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-19T23:00:00Z,2021-12-20T00:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T00:00:00Z,2021-12-20T01:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T00:00:00Z,2021-12-20T01:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T01:00:00Z,2021-12-20T02:00:00+0100,120.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T01:00:00Z,2021-12-20T02:00:00+0100,120.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T02:00:00Z,2021-12-20T03:00:00+0100,136.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T02:00:00Z,2021-12-20T03:00:00+0100,136.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T03:00:00Z,2021-12-20T04:00:00+0100,136.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T03:00:00Z,2021-12-20T04:00:00+0100,136.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T04:00:00Z,2021-12-20T05:00:00+0100,138.27,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T04:00:00Z,2021-12-20T05:00:00+0100,138.27,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T05:00:00Z,2021-12-20T06:00:00+0100,169.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T05:00:00Z,2021-12-20T06:00:00+0100,169.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T06:00:00Z,2021-12-20T07:00:00+0100,396.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T06:00:00Z,2021-12-20T07:00:00+0100,396.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T07:00:00Z,2021-12-20T08:00:00+0100,433.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T07:00:00Z,2021-12-20T08:00:00+0100,433.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T08:00:00Z,2021-12-20T09:00:00+0100,410.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T08:00:00Z,2021-12-20T09:00:00+0100,410.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T09:00:00Z,2021-12-20T10:00:00+0100,400.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T09:00:00Z,2021-12-20T10:00:00+0100,400.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T10:00:00Z,2021-12-20T11:00:00+0100,385.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T10:00:00Z,2021-12-20T11:00:00+0100,385.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T11:00:00Z,2021-12-20T12:00:00+0100,325.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T11:00:00Z,2021-12-20T12:00:00+0100,325.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T12:00:00Z,2021-12-20T13:00:00+0100,359.63,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T12:00:00Z,2021-12-20T13:00:00+0100,359.63,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T13:00:00Z,2021-12-20T14:00:00+0100,405.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T13:00:00Z,2021-12-20T14:00:00+0100,405.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T14:00:00Z,2021-12-20T15:00:00+0100,428.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T14:00:00Z,2021-12-20T15:00:00+0100,428.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T15:00:00Z,2021-12-20T16:00:00+0100,440.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T15:00:00Z,2021-12-20T16:00:00+0100,440.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T16:00:00Z,2021-12-20T17:00:00+0100,460.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T16:00:00Z,2021-12-20T17:00:00+0100,460.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T17:00:00Z,2021-12-20T18:00:00+0100,466.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T17:00:00Z,2021-12-20T18:00:00+0100,466.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T18:00:00Z,2021-12-20T19:00:00+0100,442.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T18:00:00Z,2021-12-20T19:00:00+0100,442.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T19:00:00Z,2021-12-20T20:00:00+0100,424.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T19:00:00Z,2021-12-20T20:00:00+0100,424.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T20:00:00Z,2021-12-20T21:00:00+0100,385.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T20:00:00Z,2021-12-20T21:00:00+0100,385.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T21:00:00Z,2021-12-20T22:00:00+0100,332.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T21:00:00Z,2021-12-20T22:00:00+0100,332.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T22:00:00Z,2021-12-20T23:00:00+0100,370.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T22:00:00Z,2021-12-20T23:00:00+0100,370.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-20T23:00:00Z,2021-12-21T00:00:00+0100,379.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-20T23:00:00Z,2021-12-21T00:00:00+0100,379.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T00:00:00Z,2021-12-21T01:00:00+0100,376.53,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T00:00:00Z,2021-12-21T01:00:00+0100,376.53,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T01:00:00Z,2021-12-21T02:00:00+0100,385.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T01:00:00Z,2021-12-21T02:00:00+0100,385.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T02:00:00Z,2021-12-21T03:00:00+0100,385.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T02:00:00Z,2021-12-21T03:00:00+0100,385.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T03:00:00Z,2021-12-21T04:00:00+0100,385.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T03:00:00Z,2021-12-21T04:00:00+0100,385.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T04:00:00Z,2021-12-21T05:00:00+0100,385.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T04:00:00Z,2021-12-21T05:00:00+0100,385.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T05:00:00Z,2021-12-21T06:00:00+0100,399.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T05:00:00Z,2021-12-21T06:00:00+0100,399.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T06:00:00Z,2021-12-21T07:00:00+0100,471.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T06:00:00Z,2021-12-21T07:00:00+0100,471.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T07:00:00Z,2021-12-21T08:00:00+0100,510.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T07:00:00Z,2021-12-21T08:00:00+0100,510.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T08:00:00Z,2021-12-21T09:00:00+0100,513.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T08:00:00Z,2021-12-21T09:00:00+0100,513.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T09:00:00Z,2021-12-21T10:00:00+0100,503.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T09:00:00Z,2021-12-21T10:00:00+0100,503.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T10:00:00Z,2021-12-21T11:00:00+0100,250.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T10:00:00Z,2021-12-21T11:00:00+0100,250.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T11:00:00Z,2021-12-21T12:00:00+0100,250.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T11:00:00Z,2021-12-21T12:00:00+0100,250.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T12:00:00Z,2021-12-21T13:00:00+0100,210.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T12:00:00Z,2021-12-21T13:00:00+0100,210.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T13:00:00Z,2021-12-21T14:00:00+0100,210.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T13:00:00Z,2021-12-21T14:00:00+0100,210.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T14:00:00Z,2021-12-21T15:00:00+0100,650.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T14:00:00Z,2021-12-21T15:00:00+0100,650.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T15:00:00Z,2021-12-21T16:00:00+0100,650.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T15:00:00Z,2021-12-21T16:00:00+0100,650.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T16:00:00Z,2021-12-21T17:00:00+0100,209.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T16:00:00Z,2021-12-21T17:00:00+0100,209.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T17:00:00Z,2021-12-21T18:00:00+0100,210.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T17:00:00Z,2021-12-21T18:00:00+0100,210.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T18:00:00Z,2021-12-21T19:00:00+0100,520.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T18:00:00Z,2021-12-21T19:00:00+0100,520.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T19:00:00Z,2021-12-21T20:00:00+0100,470.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T19:00:00Z,2021-12-21T20:00:00+0100,470.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T20:00:00Z,2021-12-21T21:00:00+0100,470.66,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T20:00:00Z,2021-12-21T21:00:00+0100,470.66,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T21:00:00Z,2021-12-21T22:00:00+0100,379.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T21:00:00Z,2021-12-21T22:00:00+0100,379.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T22:00:00Z,2021-12-21T23:00:00+0100,537.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T22:00:00Z,2021-12-21T23:00:00+0100,537.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-21T23:00:00Z,2021-12-22T00:00:00+0100,382.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-21T23:00:00Z,2021-12-22T00:00:00+0100,382.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T00:00:00Z,2021-12-22T01:00:00+0100,382.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T00:00:00Z,2021-12-22T01:00:00+0100,382.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T01:00:00Z,2021-12-22T02:00:00+0100,382.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T01:00:00Z,2021-12-22T02:00:00+0100,382.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T02:00:00Z,2021-12-22T03:00:00+0100,382.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T02:00:00Z,2021-12-22T03:00:00+0100,382.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T03:00:00Z,2021-12-22T04:00:00+0100,382.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T03:00:00Z,2021-12-22T04:00:00+0100,382.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T04:00:00Z,2021-12-22T05:00:00+0100,376.53,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T04:00:00Z,2021-12-22T05:00:00+0100,376.53,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T05:00:00Z,2021-12-22T06:00:00+0100,419.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T05:00:00Z,2021-12-22T06:00:00+0100,419.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T06:00:00Z,2021-12-22T07:00:00+0100,505.34,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T06:00:00Z,2021-12-22T07:00:00+0100,505.34,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T07:00:00Z,2021-12-22T08:00:00+0100,520.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T07:00:00Z,2021-12-22T08:00:00+0100,520.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T08:00:00Z,2021-12-22T09:00:00+0100,366.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T08:00:00Z,2021-12-22T09:00:00+0100,366.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T09:00:00Z,2021-12-22T10:00:00+0100,365.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T09:00:00Z,2021-12-22T10:00:00+0100,365.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T10:00:00Z,2021-12-22T11:00:00+0100,429.25,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T10:00:00Z,2021-12-22T11:00:00+0100,429.25,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-22T11:00:00Z,2021-12-22T12:00:00+0100,395.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-22T11:00:00Z,2021-12-22T12:00:00+0100,395.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
