timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-02T02:45:00Z,2025-12-02T03:45:00+0100,27.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T03:00:00Z,2025-12-02T04:00:00+0100,30.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T03:15:00Z,2025-12-02T04:15:00+0100,29.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T03:30:00Z,2025-12-02T04:30:00+0100,29.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T03:45:00Z,2025-12-02T04:45:00+0100,29.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T04:00:00Z,2025-12-02T05:00:00+0100,29.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T04:15:00Z,2025-12-02T05:15:00+0100,31.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T04:30:00Z,2025-12-02T05:30:00+0100,33.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T04:45:00Z,2025-12-02T05:45:00+0100,35.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T05:00:00Z,2025-12-02T06:00:00+0100,35.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T05:15:00Z,2025-12-02T06:15:00+0100,37.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T05:30:00Z,2025-12-02T06:30:00+0100,40.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T05:45:00Z,2025-12-02T06:45:00+0100,44.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T06:00:00Z,2025-12-02T07:00:00+0100,64.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T06:15:00Z,2025-12-02T07:15:00+0100,67.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T06:30:00Z,2025-12-02T07:30:00+0100,68.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T06:45:00Z,2025-12-02T07:45:00+0100,68.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T07:00:00Z,2025-12-02T08:00:00+0100,69.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T07:15:00Z,2025-12-02T08:15:00+0100,69.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T07:30:00Z,2025-12-02T08:30:00+0100,72.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T07:45:00Z,2025-12-02T08:45:00+0100,69.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T08:00:00Z,2025-12-02T09:00:00+0100,71.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T08:15:00Z,2025-12-02T09:15:00+0100,69.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T08:30:00Z,2025-12-02T09:30:00+0100,70.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T08:45:00Z,2025-12-02T09:45:00+0100,68.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T09:00:00Z,2025-12-02T10:00:00+0100,77.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T09:15:00Z,2025-12-02T10:15:00+0100,76.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T09:30:00Z,2025-12-02T10:30:00+0100,76.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T09:45:00Z,2025-12-02T10:45:00+0100,76.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T10:00:00Z,2025-12-02T11:00:00+0100,76.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T10:15:00Z,2025-12-02T11:15:00+0100,76.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T10:30:00Z,2025-12-02T11:30:00+0100,76.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T10:45:00Z,2025-12-02T11:45:00+0100,68.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T11:00:00Z,2025-12-02T12:00:00+0100,84.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T11:15:00Z,2025-12-02T12:15:00+0100,76.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T11:30:00Z,2025-12-02T12:30:00+0100,77.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T11:45:00Z,2025-12-02T12:45:00+0100,76.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T12:00:00Z,2025-12-02T13:00:00+0100,85.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T12:15:00Z,2025-12-02T13:15:00+0100,83.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T12:30:00Z,2025-12-02T13:30:00+0100,89.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T12:45:00Z,2025-12-02T13:45:00+0100,95.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T13:00:00Z,2025-12-02T14:00:00+0100,83.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T13:15:00Z,2025-12-02T14:15:00+0100,84.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T13:30:00Z,2025-12-02T14:30:00+0100,91.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T13:45:00Z,2025-12-02T14:45:00+0100,102.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T14:00:00Z,2025-12-02T15:00:00+0100,81.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T14:15:00Z,2025-12-02T15:15:00+0100,90.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T14:30:00Z,2025-12-02T15:30:00+0100,94.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T14:45:00Z,2025-12-02T15:45:00+0100,119.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T15:00:00Z,2025-12-02T16:00:00+0100,96.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T15:15:00Z,2025-12-02T16:15:00+0100,104.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T15:30:00Z,2025-12-02T16:30:00+0100,134.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T15:45:00Z,2025-12-02T16:45:00+0100,148.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T16:00:00Z,2025-12-02T17:00:00+0100,112.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T16:15:00Z,2025-12-02T17:15:00+0100,146.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T16:30:00Z,2025-12-02T17:30:00+0100,153.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T16:45:00Z,2025-12-02T17:45:00+0100,150.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T17:00:00Z,2025-12-02T18:00:00+0100,146.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T17:15:00Z,2025-12-02T18:15:00+0100,117.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T17:30:00Z,2025-12-02T18:30:00+0100,108.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T17:45:00Z,2025-12-02T18:45:00+0100,105.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T18:00:00Z,2025-12-02T19:00:00+0100,137.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T18:15:00Z,2025-12-02T19:15:00+0100,142.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T18:30:00Z,2025-12-02T19:30:00+0100,137.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T18:45:00Z,2025-12-02T19:45:00+0100,124.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T19:00:00Z,2025-12-02T20:00:00+0100,110.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T19:15:00Z,2025-12-02T20:15:00+0100,112.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T19:30:00Z,2025-12-02T20:30:00+0100,115.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T19:45:00Z,2025-12-02T20:45:00+0100,117.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T20:00:00Z,2025-12-02T21:00:00+0100,99.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T20:15:00Z,2025-12-02T21:15:00+0100,99.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T20:30:00Z,2025-12-02T21:30:00+0100,101.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T20:45:00Z,2025-12-02T21:45:00+0100,98.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T21:00:00Z,2025-12-02T22:00:00+0100,99.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T21:15:00Z,2025-12-02T22:15:00+0100,93.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T21:30:00Z,2025-12-02T22:30:00+0100,92.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T21:45:00Z,2025-12-02T22:45:00+0100,92.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T22:00:00Z,2025-12-02T23:00:00+0100,106.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T22:15:00Z,2025-12-02T23:15:00+0100,103.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T22:30:00Z,2025-12-02T23:30:00+0100,94.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T22:45:00Z,2025-12-02T23:45:00+0100,86.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T23:00:00Z,2025-12-03T00:00:00+0100,92.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T23:15:00Z,2025-12-03T00:15:00+0100,89.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T23:30:00Z,2025-12-03T00:30:00+0100,90.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-02T23:45:00Z,2025-12-03T00:45:00+0100,90.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T00:00:00Z,2025-12-03T01:00:00+0100,87.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T00:15:00Z,2025-12-03T01:15:00+0100,86.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T00:30:00Z,2025-12-03T01:30:00+0100,91.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T00:45:00Z,2025-12-03T01:45:00+0100,91.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T01:00:00Z,2025-12-03T02:00:00+0100,89.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T01:15:00Z,2025-12-03T02:15:00+0100,89.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T01:30:00Z,2025-12-03T02:30:00+0100,90.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T01:45:00Z,2025-12-03T02:45:00+0100,90.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T02:00:00Z,2025-12-03T03:00:00+0100,90.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T02:15:00Z,2025-12-03T03:15:00+0100,89.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T02:30:00Z,2025-12-03T03:30:00+0100,88.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T02:45:00Z,2025-12-03T03:45:00+0100,87.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T03:00:00Z,2025-12-03T04:00:00+0100,88.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T03:15:00Z,2025-12-03T04:15:00+0100,86.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T03:30:00Z,2025-12-03T04:30:00+0100,87.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T03:45:00Z,2025-12-03T04:45:00+0100,88.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T04:00:00Z,2025-12-03T05:00:00+0100,87.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T04:15:00Z,2025-12-03T05:15:00+0100,88.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T04:30:00Z,2025-12-03T05:30:00+0100,89.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T04:45:00Z,2025-12-03T05:45:00+0100,104.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T05:00:00Z,2025-12-03T06:00:00+0100,100.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T05:15:00Z,2025-12-03T06:15:00+0100,116.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T05:30:00Z,2025-12-03T06:30:00+0100,139.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T05:45:00Z,2025-12-03T06:45:00+0100,173.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T06:00:00Z,2025-12-03T07:00:00+0100,153.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T06:15:00Z,2025-12-03T07:15:00+0100,184.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T06:30:00Z,2025-12-03T07:30:00+0100,236.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T06:45:00Z,2025-12-03T07:45:00+0100,226.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T07:00:00Z,2025-12-03T08:00:00+0100,236.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T07:15:00Z,2025-12-03T08:15:00+0100,260.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T07:30:00Z,2025-12-03T08:30:00+0100,270.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T07:45:00Z,2025-12-03T08:45:00+0100,233.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T08:00:00Z,2025-12-03T09:00:00+0100,263.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T08:15:00Z,2025-12-03T09:15:00+0100,240.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T08:30:00Z,2025-12-03T09:30:00+0100,187.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T08:45:00Z,2025-12-03T09:45:00+0100,188.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T09:00:00Z,2025-12-03T10:00:00+0100,209.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T09:15:00Z,2025-12-03T10:15:00+0100,184.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T09:30:00Z,2025-12-03T10:30:00+0100,178.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T09:45:00Z,2025-12-03T10:45:00+0100,176.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T10:00:00Z,2025-12-03T11:00:00+0100,176.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T10:15:00Z,2025-12-03T11:15:00+0100,172.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T10:30:00Z,2025-12-03T11:30:00+0100,170.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T10:45:00Z,2025-12-03T11:45:00+0100,173.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T11:00:00Z,2025-12-03T12:00:00+0100,165.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T11:15:00Z,2025-12-03T12:15:00+0100,157.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T11:30:00Z,2025-12-03T12:30:00+0100,169.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T11:45:00Z,2025-12-03T12:45:00+0100,179.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T12:00:00Z,2025-12-03T13:00:00+0100,171.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T12:15:00Z,2025-12-03T13:15:00+0100,175.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T12:30:00Z,2025-12-03T13:30:00+0100,188.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T12:45:00Z,2025-12-03T13:45:00+0100,190.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T13:00:00Z,2025-12-03T14:00:00+0100,176.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T13:15:00Z,2025-12-03T14:15:00+0100,190.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T13:30:00Z,2025-12-03T14:30:00+0100,220.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T13:45:00Z,2025-12-03T14:45:00+0100,213.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T14:00:00Z,2025-12-03T15:00:00+0100,194.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T14:15:00Z,2025-12-03T15:15:00+0100,214.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T14:30:00Z,2025-12-03T15:30:00+0100,268.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T14:45:00Z,2025-12-03T15:45:00+0100,292.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T15:00:00Z,2025-12-03T16:00:00+0100,239.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T15:15:00Z,2025-12-03T16:15:00+0100,304.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T15:30:00Z,2025-12-03T16:30:00+0100,330.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T15:45:00Z,2025-12-03T16:45:00+0100,358.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T16:00:00Z,2025-12-03T17:00:00+0100,276.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T16:15:00Z,2025-12-03T17:15:00+0100,288.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T16:30:00Z,2025-12-03T17:30:00+0100,254.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T16:45:00Z,2025-12-03T17:45:00+0100,219.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T17:00:00Z,2025-12-03T18:00:00+0100,219.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T17:15:00Z,2025-12-03T18:15:00+0100,220.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T17:30:00Z,2025-12-03T18:30:00+0100,197.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T17:45:00Z,2025-12-03T18:45:00+0100,178.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T18:00:00Z,2025-12-03T19:00:00+0100,202.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T18:15:00Z,2025-12-03T19:15:00+0100,175.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T18:30:00Z,2025-12-03T19:30:00+0100,161.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T18:45:00Z,2025-12-03T19:45:00+0100,152.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T19:00:00Z,2025-12-03T20:00:00+0100,173.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T19:15:00Z,2025-12-03T20:15:00+0100,151.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T19:30:00Z,2025-12-03T20:30:00+0100,135.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T19:45:00Z,2025-12-03T20:45:00+0100,124.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T20:00:00Z,2025-12-03T21:00:00+0100,137.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T20:15:00Z,2025-12-03T21:15:00+0100,122.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T20:30:00Z,2025-12-03T21:30:00+0100,107.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T20:45:00Z,2025-12-03T21:45:00+0100,104.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T21:00:00Z,2025-12-03T22:00:00+0100,109.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T21:15:00Z,2025-12-03T22:15:00+0100,104.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T21:30:00Z,2025-12-03T22:30:00+0100,104.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T21:45:00Z,2025-12-03T22:45:00+0100,100.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T22:00:00Z,2025-12-03T23:00:00+0100,111.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T22:15:00Z,2025-12-03T23:15:00+0100,99.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T22:30:00Z,2025-12-03T23:30:00+0100,94.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T22:45:00Z,2025-12-03T23:45:00+0100,88.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T23:00:00Z,2025-12-04T00:00:00+0100,100.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T23:15:00Z,2025-12-04T00:15:00+0100,99.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T23:30:00Z,2025-12-04T00:30:00+0100,96.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
2025-12-03T23:45:00Z,2025-12-04T00:45:00+0100,92.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:53Z
