timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-29T21:00:00Z,2024-10-29T22:00:00+0100,116.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T22:00:00Z,2024-10-29T23:00:00+0100,103.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-29T23:00:00Z,2024-10-30T00:00:00+0100,99.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T00:00:00Z,2024-10-30T01:00:00+0100,98.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T01:00:00Z,2024-10-30T02:00:00+0100,86.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T02:00:00Z,2024-10-30T03:00:00+0100,67.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T03:00:00Z,2024-10-30T04:00:00+0100,64.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T04:00:00Z,2024-10-30T05:00:00+0100,66.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T05:00:00Z,2024-10-30T06:00:00+0100,72.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T06:00:00Z,2024-10-30T07:00:00+0100,99.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T07:00:00Z,2024-10-30T08:00:00+0100,103.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T08:00:00Z,2024-10-30T09:00:00+0100,97.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T09:00:00Z,2024-10-30T10:00:00+0100,62.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T10:00:00Z,2024-10-30T11:00:00+0100,59.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T11:00:00Z,2024-10-30T12:00:00+0100,49.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T12:00:00Z,2024-10-30T13:00:00+0100,52.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T13:00:00Z,2024-10-30T14:00:00+0100,84.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T14:00:00Z,2024-10-30T15:00:00+0100,99.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T15:00:00Z,2024-10-30T16:00:00+0100,142.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T16:00:00Z,2024-10-30T17:00:00+0100,183.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T17:00:00Z,2024-10-30T18:00:00+0100,192.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T18:00:00Z,2024-10-30T19:00:00+0100,159.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T19:00:00Z,2024-10-30T20:00:00+0100,109.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T20:00:00Z,2024-10-30T21:00:00+0100,103.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T21:00:00Z,2024-10-30T22:00:00+0100,108.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T22:00:00Z,2024-10-30T23:00:00+0100,99.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-30T23:00:00Z,2024-10-31T00:00:00+0100,99.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T00:00:00Z,2024-10-31T01:00:00+0100,98.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T01:00:00Z,2024-10-31T02:00:00+0100,96.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T02:00:00Z,2024-10-31T03:00:00+0100,94.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T03:00:00Z,2024-10-31T04:00:00+0100,88.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T04:00:00Z,2024-10-31T05:00:00+0100,85.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T05:00:00Z,2024-10-31T06:00:00+0100,87.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T06:00:00Z,2024-10-31T07:00:00+0100,99.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T07:00:00Z,2024-10-31T08:00:00+0100,86.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T08:00:00Z,2024-10-31T09:00:00+0100,40.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T09:00:00Z,2024-10-31T10:00:00+0100,20.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T10:00:00Z,2024-10-31T11:00:00+0100,14.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T11:00:00Z,2024-10-31T12:00:00+0100,12.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T12:00:00Z,2024-10-31T13:00:00+0100,15.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T13:00:00Z,2024-10-31T14:00:00+0100,15.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T14:00:00Z,2024-10-31T15:00:00+0100,15.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T15:00:00Z,2024-10-31T16:00:00+0100,15.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T16:00:00Z,2024-10-31T17:00:00+0100,19.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T17:00:00Z,2024-10-31T18:00:00+0100,16.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T18:00:00Z,2024-10-31T19:00:00+0100,14.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T19:00:00Z,2024-10-31T20:00:00+0100,12.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T20:00:00Z,2024-10-31T21:00:00+0100,8.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T21:00:00Z,2024-10-31T22:00:00+0100,7.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T22:00:00Z,2024-10-31T23:00:00+0100,3.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-10-31T23:00:00Z,2024-11-01T00:00:00+0100,3.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T00:00:00Z,2024-11-01T01:00:00+0100,2.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T01:00:00Z,2024-11-01T02:00:00+0100,1.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T02:00:00Z,2024-11-01T03:00:00+0100,1.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T03:00:00Z,2024-11-01T04:00:00+0100,1.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T04:00:00Z,2024-11-01T05:00:00+0100,1.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T05:00:00Z,2024-11-01T06:00:00+0100,3.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T06:00:00Z,2024-11-01T07:00:00+0100,4.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T07:00:00Z,2024-11-01T08:00:00+0100,4.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T08:00:00Z,2024-11-01T09:00:00+0100,3.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T09:00:00Z,2024-11-01T10:00:00+0100,3.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T10:00:00Z,2024-11-01T11:00:00+0100,3.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T11:00:00Z,2024-11-01T12:00:00+0100,3.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T12:00:00Z,2024-11-01T13:00:00+0100,3.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T13:00:00Z,2024-11-01T14:00:00+0100,3.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T14:00:00Z,2024-11-01T15:00:00+0100,3.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T15:00:00Z,2024-11-01T16:00:00+0100,10.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T16:00:00Z,2024-11-01T17:00:00+0100,13.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T17:00:00Z,2024-11-01T18:00:00+0100,19.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T18:00:00Z,2024-11-01T19:00:00+0100,13.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T19:00:00Z,2024-11-01T20:00:00+0100,14.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T20:00:00Z,2024-11-01T21:00:00+0100,15.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T21:00:00Z,2024-11-01T22:00:00+0100,20.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T22:00:00Z,2024-11-01T23:00:00+0100,24.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-01T23:00:00Z,2024-11-02T00:00:00+0100,61.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T00:00:00Z,2024-11-02T01:00:00+0100,79.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T01:00:00Z,2024-11-02T02:00:00+0100,88.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T02:00:00Z,2024-11-02T03:00:00+0100,86.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T03:00:00Z,2024-11-02T04:00:00+0100,86.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T04:00:00Z,2024-11-02T05:00:00+0100,90.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T05:00:00Z,2024-11-02T06:00:00+0100,96.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T06:00:00Z,2024-11-02T07:00:00+0100,100.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T07:00:00Z,2024-11-02T08:00:00+0100,101.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T08:00:00Z,2024-11-02T09:00:00+0100,109.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T09:00:00Z,2024-11-02T10:00:00+0100,91.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T10:00:00Z,2024-11-02T11:00:00+0100,94.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T11:00:00Z,2024-11-02T12:00:00+0100,88.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T12:00:00Z,2024-11-02T13:00:00+0100,91.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T13:00:00Z,2024-11-02T14:00:00+0100,103.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T14:00:00Z,2024-11-02T15:00:00+0100,122.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T15:00:00Z,2024-11-02T16:00:00+0100,137.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T16:00:00Z,2024-11-02T17:00:00+0100,158.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T17:00:00Z,2024-11-02T18:00:00+0100,149.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T18:00:00Z,2024-11-02T19:00:00+0100,134.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T19:00:00Z,2024-11-02T20:00:00+0100,122.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T20:00:00Z,2024-11-02T21:00:00+0100,111.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T21:00:00Z,2024-11-02T22:00:00+0100,106.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T22:00:00Z,2024-11-02T23:00:00+0100,100.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-02T23:00:00Z,2024-11-03T00:00:00+0100,101.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T00:00:00Z,2024-11-03T01:00:00+0100,96.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T01:00:00Z,2024-11-03T02:00:00+0100,88.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T02:00:00Z,2024-11-03T03:00:00+0100,85.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T03:00:00Z,2024-11-03T04:00:00+0100,76.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T04:00:00Z,2024-11-03T05:00:00+0100,63.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T05:00:00Z,2024-11-03T06:00:00+0100,55.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T06:00:00Z,2024-11-03T07:00:00+0100,45.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T07:00:00Z,2024-11-03T08:00:00+0100,40.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T08:00:00Z,2024-11-03T09:00:00+0100,38.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T09:00:00Z,2024-11-03T10:00:00+0100,33.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T10:00:00Z,2024-11-03T11:00:00+0100,31.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T11:00:00Z,2024-11-03T12:00:00+0100,31.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T12:00:00Z,2024-11-03T13:00:00+0100,16.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T13:00:00Z,2024-11-03T14:00:00+0100,21.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T14:00:00Z,2024-11-03T15:00:00+0100,32.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T15:00:00Z,2024-11-03T16:00:00+0100,67.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T16:00:00Z,2024-11-03T17:00:00+0100,96.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T17:00:00Z,2024-11-03T18:00:00+0100,96.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T18:00:00Z,2024-11-03T19:00:00+0100,71.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T19:00:00Z,2024-11-03T20:00:00+0100,37.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T20:00:00Z,2024-11-03T21:00:00+0100,39.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T21:00:00Z,2024-11-03T22:00:00+0100,53.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T22:00:00Z,2024-11-03T23:00:00+0100,92.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-03T23:00:00Z,2024-11-04T00:00:00+0100,92.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T00:00:00Z,2024-11-04T01:00:00+0100,89.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T01:00:00Z,2024-11-04T02:00:00+0100,90.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T02:00:00Z,2024-11-04T03:00:00+0100,89.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T03:00:00Z,2024-11-04T04:00:00+0100,90.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T04:00:00Z,2024-11-04T05:00:00+0100,98.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T05:00:00Z,2024-11-04T06:00:00+0100,124.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T06:00:00Z,2024-11-04T07:00:00+0100,144.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T07:00:00Z,2024-11-04T08:00:00+0100,137.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T08:00:00Z,2024-11-04T09:00:00+0100,120.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T09:00:00Z,2024-11-04T10:00:00+0100,100.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T10:00:00Z,2024-11-04T11:00:00+0100,97.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T11:00:00Z,2024-11-04T12:00:00+0100,95.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T12:00:00Z,2024-11-04T13:00:00+0100,98.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T13:00:00Z,2024-11-04T14:00:00+0100,103.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T14:00:00Z,2024-11-04T15:00:00+0100,130.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T15:00:00Z,2024-11-04T16:00:00+0100,179.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T16:00:00Z,2024-11-04T17:00:00+0100,276.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T17:00:00Z,2024-11-04T18:00:00+0100,241.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T18:00:00Z,2024-11-04T19:00:00+0100,162.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T19:00:00Z,2024-11-04T20:00:00+0100,123.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T20:00:00Z,2024-11-04T21:00:00+0100,110.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T21:00:00Z,2024-11-04T22:00:00+0100,105.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T22:00:00Z,2024-11-04T23:00:00+0100,92.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-04T23:00:00Z,2024-11-05T00:00:00+0100,83.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T00:00:00Z,2024-11-05T01:00:00+0100,94.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T01:00:00Z,2024-11-05T02:00:00+0100,90.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T02:00:00Z,2024-11-05T03:00:00+0100,91.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T03:00:00Z,2024-11-05T04:00:00+0100,94.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T04:00:00Z,2024-11-05T05:00:00+0100,96.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T05:00:00Z,2024-11-05T06:00:00+0100,106.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T06:00:00Z,2024-11-05T07:00:00+0100,137.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T07:00:00Z,2024-11-05T08:00:00+0100,136.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T08:00:00Z,2024-11-05T09:00:00+0100,118.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T09:00:00Z,2024-11-05T10:00:00+0100,105.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T10:00:00Z,2024-11-05T11:00:00+0100,95.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T11:00:00Z,2024-11-05T12:00:00+0100,94.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T12:00:00Z,2024-11-05T13:00:00+0100,99.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T13:00:00Z,2024-11-05T14:00:00+0100,110.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T14:00:00Z,2024-11-05T15:00:00+0100,155.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T15:00:00Z,2024-11-05T16:00:00+0100,331.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T16:00:00Z,2024-11-05T17:00:00+0100,472.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T17:00:00Z,2024-11-05T18:00:00+0100,430.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T18:00:00Z,2024-11-05T19:00:00+0100,320.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T19:00:00Z,2024-11-05T20:00:00+0100,169.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T20:00:00Z,2024-11-05T21:00:00+0100,129.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T21:00:00Z,2024-11-05T22:00:00+0100,117.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T22:00:00Z,2024-11-05T23:00:00+0100,101.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:32Z
2024-11-05T23:00:00Z,2024-11-06T00:00:00+0100,99.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:34Z
2024-11-06T00:00:00Z,2024-11-06T01:00:00+0100,99.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:34Z
2024-11-06T01:00:00Z,2024-11-06T02:00:00+0100,95.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:34Z
2024-11-06T02:00:00Z,2024-11-06T03:00:00+0100,95.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:34Z
2024-11-06T03:00:00Z,2024-11-06T04:00:00+0100,96.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:34Z
2024-11-06T04:00:00Z,2024-11-06T05:00:00+0100,92.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:34Z
2024-11-06T05:00:00Z,2024-11-06T06:00:00+0100,120.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:34Z
2024-11-06T06:00:00Z,2024-11-06T07:00:00+0100,217.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:34Z
2024-11-06T07:00:00Z,2024-11-06T08:00:00+0100,196.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:34Z
2024-11-06T08:00:00Z,2024-11-06T09:00:00+0100,142.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:34Z
2024-11-06T09:00:00Z,2024-11-06T10:00:00+0100,133.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:34Z
