timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-08T17:15:00Z,2025-10-08T19:15:00+0200,1.01387,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T17:30:00Z,2025-10-08T19:30:00+0200,1.27974,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T17:45:00Z,2025-10-08T19:45:00+0200,1.48971,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T18:00:00Z,2025-10-08T20:00:00+0200,1.18435,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T18:15:00Z,2025-10-08T20:15:00+0200,1.35449,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T18:30:00Z,2025-10-08T20:30:00+0200,2.03933,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T18:45:00Z,2025-10-08T20:45:00+0200,2.05391,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T19:00:00Z,2025-10-08T21:00:00+0200,2.46749,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T19:15:00Z,2025-10-08T21:15:00+0200,2.34332,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T19:30:00Z,2025-10-08T21:30:00+0200,1.85537,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T19:45:00Z,2025-10-08T21:45:00+0200,2.37692,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T20:00:00Z,2025-10-08T22:00:00+0200,2.45127,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T20:15:00Z,2025-10-08T22:15:00+0200,2.52198,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T20:30:00Z,2025-10-08T22:30:00+0200,2.63495,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T20:45:00Z,2025-10-08T22:45:00+0200,2.25737,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T21:00:00Z,2025-10-08T23:00:00+0200,2.27588,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T21:15:00Z,2025-10-08T23:15:00+0200,2.11717,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T21:30:00Z,2025-10-08T23:30:00+0200,1.88879,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T21:45:00Z,2025-10-08T23:45:00+0200,2.18945,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T22:00:00Z,2025-10-09T00:00:00+0200,2.49545,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T22:15:00Z,2025-10-09T00:15:00+0200,2.62464,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T22:30:00Z,2025-10-09T00:30:00+0200,2.72698,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T22:45:00Z,2025-10-09T00:45:00+0200,2.48662,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T23:00:00Z,2025-10-09T01:00:00+0200,2.56118,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T23:15:00Z,2025-10-09T01:15:00+0200,2.62917,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T23:30:00Z,2025-10-09T01:30:00+0200,2.89224,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-08T23:45:00Z,2025-10-09T01:45:00+0200,3.14567,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T00:00:00Z,2025-10-09T02:00:00+0200,3.28567,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T00:15:00Z,2025-10-09T02:15:00+0200,2.69217,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T00:30:00Z,2025-10-09T02:30:00+0200,3.20494,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T00:45:00Z,2025-10-09T02:45:00+0200,3.35517,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T01:00:00Z,2025-10-09T03:00:00+0200,2.68195,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T01:15:00Z,2025-10-09T03:15:00+0200,2.75141,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T01:30:00Z,2025-10-09T03:30:00+0200,2.90691,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T01:45:00Z,2025-10-09T03:45:00+0200,3.46927,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T02:00:00Z,2025-10-09T04:00:00+0200,4.12023,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T02:15:00Z,2025-10-09T04:15:00+0200,4.65717,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T02:30:00Z,2025-10-09T04:30:00+0200,4.904,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T02:45:00Z,2025-10-09T04:45:00+0200,4.65962,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T03:00:00Z,2025-10-09T05:00:00+0200,5.43582,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T03:15:00Z,2025-10-09T05:15:00+0200,5.18588,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T03:30:00Z,2025-10-09T05:30:00+0200,4.40551,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T03:45:00Z,2025-10-09T05:45:00+0200,3.20766,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T04:00:00Z,2025-10-09T06:00:00+0200,4.23328,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T04:15:00Z,2025-10-09T06:15:00+0200,3.36109,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T04:30:00Z,2025-10-09T06:30:00+0200,3.35644,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T04:45:00Z,2025-10-09T06:45:00+0200,4.65081,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T05:00:00Z,2025-10-09T07:00:00+0200,3.92527,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T05:15:00Z,2025-10-09T07:15:00+0200,3.98769,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T05:30:00Z,2025-10-09T07:30:00+0200,11.0971,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T05:45:00Z,2025-10-09T07:45:00+0200,28.857,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T06:00:00Z,2025-10-09T08:00:00+0200,64.4179,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T06:15:00Z,2025-10-09T08:15:00+0200,122.367,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T06:30:00Z,2025-10-09T08:30:00+0200,204.451,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T06:45:00Z,2025-10-09T08:45:00+0200,262.515,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T07:00:00Z,2025-10-09T09:00:00+0200,308.779,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T07:15:00Z,2025-10-09T09:15:00+0200,408.662,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T07:30:00Z,2025-10-09T09:30:00+0200,485.963,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T07:45:00Z,2025-10-09T09:45:00+0200,567.719,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T08:00:00Z,2025-10-09T10:00:00+0200,605.266,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T08:15:00Z,2025-10-09T10:15:00+0200,606.364,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T08:30:00Z,2025-10-09T10:30:00+0200,594.455,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T08:45:00Z,2025-10-09T10:45:00+0200,576.718,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T09:00:00Z,2025-10-09T11:00:00+0200,707.655,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T09:15:00Z,2025-10-09T11:15:00+0200,681.066,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T09:30:00Z,2025-10-09T11:30:00+0200,755.285,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T09:45:00Z,2025-10-09T11:45:00+0200,667.016,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T10:00:00Z,2025-10-09T12:00:00+0200,624.887,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T10:15:00Z,2025-10-09T12:15:00+0200,687.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T10:30:00Z,2025-10-09T12:30:00+0200,612.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T10:45:00Z,2025-10-09T12:45:00+0200,629.854,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T11:00:00Z,2025-10-09T13:00:00+0200,671.566,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T11:15:00Z,2025-10-09T13:15:00+0200,683.745,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T11:30:00Z,2025-10-09T13:30:00+0200,643.269,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T11:45:00Z,2025-10-09T13:45:00+0200,556.131,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T12:00:00Z,2025-10-09T14:00:00+0200,507.367,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T12:15:00Z,2025-10-09T14:15:00+0200,387.416,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T12:30:00Z,2025-10-09T14:30:00+0200,358.167,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T12:45:00Z,2025-10-09T14:45:00+0200,344.197,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T13:00:00Z,2025-10-09T15:00:00+0200,311.753,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T13:15:00Z,2025-10-09T15:15:00+0200,317.509,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T13:30:00Z,2025-10-09T15:30:00+0200,286.244,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T13:45:00Z,2025-10-09T15:45:00+0200,248.042,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T14:00:00Z,2025-10-09T16:00:00+0200,255.063,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T14:15:00Z,2025-10-09T16:15:00+0200,231.393,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T14:30:00Z,2025-10-09T16:30:00+0200,196.948,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T14:45:00Z,2025-10-09T16:45:00+0200,171.307,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T15:00:00Z,2025-10-09T17:00:00+0200,138.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T15:15:00Z,2025-10-09T17:15:00+0200,119.505,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T15:30:00Z,2025-10-09T17:30:00+0200,97.4366,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T15:45:00Z,2025-10-09T17:45:00+0200,65.8215,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T16:00:00Z,2025-10-09T18:00:00+0200,35.2466,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T16:15:00Z,2025-10-09T18:15:00+0200,16.5239,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T16:30:00Z,2025-10-09T18:30:00+0200,7.96176,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T16:45:00Z,2025-10-09T18:45:00+0200,6.42134,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T17:00:00Z,2025-10-09T19:00:00+0200,4.90547,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T17:15:00Z,2025-10-09T19:15:00+0200,3.48764,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T17:30:00Z,2025-10-09T19:30:00+0200,3.01164,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T17:45:00Z,2025-10-09T19:45:00+0200,4.34286,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T18:00:00Z,2025-10-09T20:00:00+0200,4.13445,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T18:15:00Z,2025-10-09T20:15:00+0200,6.26142,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T18:30:00Z,2025-10-09T20:30:00+0200,8.75419,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T18:45:00Z,2025-10-09T20:45:00+0200,9.24903,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T19:00:00Z,2025-10-09T21:00:00+0200,9.29197,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T19:15:00Z,2025-10-09T21:15:00+0200,9.40128,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T19:30:00Z,2025-10-09T21:30:00+0200,9.61225,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T19:45:00Z,2025-10-09T21:45:00+0200,9.65966,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T20:00:00Z,2025-10-09T22:00:00+0200,9.50001,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T20:15:00Z,2025-10-09T22:15:00+0200,8.7348,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T20:30:00Z,2025-10-09T22:30:00+0200,9.40634,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T20:45:00Z,2025-10-09T22:45:00+0200,9.66905,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T21:00:00Z,2025-10-09T23:00:00+0200,9.6075,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T21:15:00Z,2025-10-09T23:15:00+0200,9.37488,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T21:30:00Z,2025-10-09T23:30:00+0200,9.15503,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T21:45:00Z,2025-10-09T23:45:00+0200,9.64734,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T22:00:00Z,2025-10-10T00:00:00+0200,9.43314,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T22:15:00Z,2025-10-10T00:15:00+0200,9.60413,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T22:30:00Z,2025-10-10T00:30:00+0200,9.39283,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T22:45:00Z,2025-10-10T00:45:00+0200,7.60796,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T23:00:00Z,2025-10-10T01:00:00+0200,7.8087,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T23:15:00Z,2025-10-10T01:15:00+0200,7.80271,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T23:30:00Z,2025-10-10T01:30:00+0200,7.73771,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-09T23:45:00Z,2025-10-10T01:45:00+0200,8.317,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T00:00:00Z,2025-10-10T02:00:00+0200,7.71126,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T00:15:00Z,2025-10-10T02:15:00+0200,7.69022,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T00:30:00Z,2025-10-10T02:30:00+0200,7.62787,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T00:45:00Z,2025-10-10T02:45:00+0200,7.60808,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T01:00:00Z,2025-10-10T03:00:00+0200,7.41512,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T01:15:00Z,2025-10-10T03:15:00+0200,7.63234,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T01:30:00Z,2025-10-10T03:30:00+0200,7.53557,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T01:45:00Z,2025-10-10T03:45:00+0200,7.59723,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T02:00:00Z,2025-10-10T04:00:00+0200,7.72454,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T02:15:00Z,2025-10-10T04:15:00+0200,7.73827,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T02:30:00Z,2025-10-10T04:30:00+0200,7.76607,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T02:45:00Z,2025-10-10T04:45:00+0200,7.76245,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T03:00:00Z,2025-10-10T05:00:00+0200,7.66587,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T03:15:00Z,2025-10-10T05:15:00+0200,7.61631,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T03:30:00Z,2025-10-10T05:30:00+0200,7.46676,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T03:45:00Z,2025-10-10T05:45:00+0200,7.6327,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T04:00:00Z,2025-10-10T06:00:00+0200,7.6115,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T04:15:00Z,2025-10-10T06:15:00+0200,7.65413,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T04:30:00Z,2025-10-10T06:30:00+0200,7.65269,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T04:45:00Z,2025-10-10T06:45:00+0200,7.66283,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T05:00:00Z,2025-10-10T07:00:00+0200,7.65398,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T05:15:00Z,2025-10-10T07:15:00+0200,7.64921,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T05:30:00Z,2025-10-10T07:30:00+0200,8.3163,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T05:45:00Z,2025-10-10T07:45:00+0200,15.6752,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T06:00:00Z,2025-10-10T08:00:00+0200,40.2554,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T06:15:00Z,2025-10-10T08:15:00+0200,80.8759,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T06:30:00Z,2025-10-10T08:30:00+0200,127.235,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T06:45:00Z,2025-10-10T08:45:00+0200,171.635,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T07:00:00Z,2025-10-10T09:00:00+0200,231.612,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T07:15:00Z,2025-10-10T09:15:00+0200,313.476,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T07:30:00Z,2025-10-10T09:30:00+0200,390.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T07:45:00Z,2025-10-10T09:45:00+0200,422.984,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T08:00:00Z,2025-10-10T10:00:00+0200,410.104,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T08:15:00Z,2025-10-10T10:15:00+0200,448.007,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T08:30:00Z,2025-10-10T10:30:00+0200,438.979,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T08:45:00Z,2025-10-10T10:45:00+0200,475.471,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T09:00:00Z,2025-10-10T11:00:00+0200,526.838,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T09:15:00Z,2025-10-10T11:15:00+0200,549.819,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T09:30:00Z,2025-10-10T11:30:00+0200,544.781,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T09:45:00Z,2025-10-10T11:45:00+0200,530.721,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T10:00:00Z,2025-10-10T12:00:00+0200,570.269,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T10:15:00Z,2025-10-10T12:15:00+0200,563.117,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T10:30:00Z,2025-10-10T12:30:00+0200,588.854,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T10:45:00Z,2025-10-10T12:45:00+0200,580.655,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T11:00:00Z,2025-10-10T13:00:00+0200,576.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T11:15:00Z,2025-10-10T13:15:00+0200,558.156,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T11:30:00Z,2025-10-10T13:30:00+0200,542.021,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T11:45:00Z,2025-10-10T13:45:00+0200,491.674,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T12:00:00Z,2025-10-10T14:00:00+0200,452.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T12:15:00Z,2025-10-10T14:15:00+0200,441.484,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T12:30:00Z,2025-10-10T14:30:00+0200,426.781,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T12:45:00Z,2025-10-10T14:45:00+0200,395.588,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T13:00:00Z,2025-10-10T15:00:00+0200,329.962,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T13:15:00Z,2025-10-10T15:15:00+0200,293.839,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T13:30:00Z,2025-10-10T15:30:00+0200,296.833,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T13:45:00Z,2025-10-10T15:45:00+0200,267.011,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T14:00:00Z,2025-10-10T16:00:00+0200,248.124,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T14:15:00Z,2025-10-10T16:15:00+0200,215.919,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T14:30:00Z,2025-10-10T16:30:00+0200,203.203,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T14:45:00Z,2025-10-10T16:45:00+0200,169.554,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
2025-10-10T15:00:00Z,2025-10-10T17:00:00+0200,147.528,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:42Z
