timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-12-13T11:00:00Z,2022-12-13T12:00:00+0100,74.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T12:00:00Z,2022-12-13T13:00:00+0100,48.29,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T13:00:00Z,2022-12-13T14:00:00+0100,23.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T14:00:00Z,2022-12-13T15:00:00+0100,4.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T15:00:00Z,2022-12-13T16:00:00+0100,0.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T16:00:00Z,2022-12-13T17:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T17:00:00Z,2022-12-13T18:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T18:00:00Z,2022-12-13T19:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T19:00:00Z,2022-12-13T20:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T20:00:00Z,2022-12-13T21:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T21:00:00Z,2022-12-13T22:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T22:00:00Z,2022-12-13T23:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-13T23:00:00Z,2022-12-14T00:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T00:00:00Z,2022-12-14T01:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T01:00:00Z,2022-12-14T02:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T02:00:00Z,2022-12-14T03:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T03:00:00Z,2022-12-14T04:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T04:00:00Z,2022-12-14T05:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T05:00:00Z,2022-12-14T06:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T06:00:00Z,2022-12-14T07:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T07:00:00Z,2022-12-14T08:00:00+0100,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T08:00:00Z,2022-12-14T09:00:00+0100,6.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T09:00:00Z,2022-12-14T10:00:00+0100,22.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T10:00:00Z,2022-12-14T11:00:00+0100,31.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T11:00:00Z,2022-12-14T12:00:00+0100,37.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T12:00:00Z,2022-12-14T13:00:00+0100,29.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T13:00:00Z,2022-12-14T14:00:00+0100,15.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T14:00:00Z,2022-12-14T15:00:00+0100,2.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T15:00:00Z,2022-12-14T16:00:00+0100,0.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T16:00:00Z,2022-12-14T17:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T17:00:00Z,2022-12-14T18:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T18:00:00Z,2022-12-14T19:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T19:00:00Z,2022-12-14T20:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T20:00:00Z,2022-12-14T21:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T21:00:00Z,2022-12-14T22:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T22:00:00Z,2022-12-14T23:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-14T23:00:00Z,2022-12-15T00:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T00:00:00Z,2022-12-15T01:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T01:00:00Z,2022-12-15T02:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T02:00:00Z,2022-12-15T03:00:00+0100,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T03:00:00Z,2022-12-15T04:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T04:00:00Z,2022-12-15T05:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T05:00:00Z,2022-12-15T06:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T06:00:00Z,2022-12-15T07:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T07:00:00Z,2022-12-15T08:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T08:00:00Z,2022-12-15T09:00:00+0100,2.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T09:00:00Z,2022-12-15T10:00:00+0100,13.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T10:00:00Z,2022-12-15T11:00:00+0100,24.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T11:00:00Z,2022-12-15T12:00:00+0100,33.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T12:00:00Z,2022-12-15T13:00:00+0100,29.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T13:00:00Z,2022-12-15T14:00:00+0100,17.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T14:00:00Z,2022-12-15T15:00:00+0100,2.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T15:00:00Z,2022-12-15T16:00:00+0100,0.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T16:00:00Z,2022-12-15T17:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T17:00:00Z,2022-12-15T18:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T18:00:00Z,2022-12-15T19:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T19:00:00Z,2022-12-15T20:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T20:00:00Z,2022-12-15T21:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T21:00:00Z,2022-12-15T22:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T22:00:00Z,2022-12-15T23:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-15T23:00:00Z,2022-12-16T00:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T00:00:00Z,2022-12-16T01:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T01:00:00Z,2022-12-16T02:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T02:00:00Z,2022-12-16T03:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T03:00:00Z,2022-12-16T04:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T04:00:00Z,2022-12-16T05:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T05:00:00Z,2022-12-16T06:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T06:00:00Z,2022-12-16T07:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T07:00:00Z,2022-12-16T08:00:00+0100,0.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T08:00:00Z,2022-12-16T09:00:00+0100,8.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T09:00:00Z,2022-12-16T10:00:00+0100,32.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T10:00:00Z,2022-12-16T11:00:00+0100,49.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T11:00:00Z,2022-12-16T12:00:00+0100,58.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T12:00:00Z,2022-12-16T13:00:00+0100,54.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T13:00:00Z,2022-12-16T14:00:00+0100,31.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T14:00:00Z,2022-12-16T15:00:00+0100,4.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T15:00:00Z,2022-12-16T16:00:00+0100,0.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T16:00:00Z,2022-12-16T17:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T17:00:00Z,2022-12-16T18:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T18:00:00Z,2022-12-16T19:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T19:00:00Z,2022-12-16T20:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T20:00:00Z,2022-12-16T21:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T21:00:00Z,2022-12-16T22:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T22:00:00Z,2022-12-16T23:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-16T23:00:00Z,2022-12-17T00:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T00:00:00Z,2022-12-17T01:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T01:00:00Z,2022-12-17T02:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T02:00:00Z,2022-12-17T03:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T03:00:00Z,2022-12-17T04:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T04:00:00Z,2022-12-17T05:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T05:00:00Z,2022-12-17T06:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T06:00:00Z,2022-12-17T07:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T07:00:00Z,2022-12-17T08:00:00+0100,0.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T08:00:00Z,2022-12-17T09:00:00+0100,3.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T09:00:00Z,2022-12-17T10:00:00+0100,20.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T10:00:00Z,2022-12-17T11:00:00+0100,39.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T11:00:00Z,2022-12-17T12:00:00+0100,56.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T12:00:00Z,2022-12-17T13:00:00+0100,57.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T13:00:00Z,2022-12-17T14:00:00+0100,32.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T14:00:00Z,2022-12-17T15:00:00+0100,8.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T15:00:00Z,2022-12-17T16:00:00+0100,0.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T16:00:00Z,2022-12-17T17:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T17:00:00Z,2022-12-17T18:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T18:00:00Z,2022-12-17T19:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T19:00:00Z,2022-12-17T20:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T20:00:00Z,2022-12-17T21:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T21:00:00Z,2022-12-17T22:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T22:00:00Z,2022-12-17T23:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-17T23:00:00Z,2022-12-18T00:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T00:00:00Z,2022-12-18T01:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T01:00:00Z,2022-12-18T02:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T02:00:00Z,2022-12-18T03:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T03:00:00Z,2022-12-18T04:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T04:00:00Z,2022-12-18T05:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T05:00:00Z,2022-12-18T06:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T06:00:00Z,2022-12-18T07:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T07:00:00Z,2022-12-18T08:00:00+0100,0.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T08:00:00Z,2022-12-18T09:00:00+0100,17.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T09:00:00Z,2022-12-18T10:00:00+0100,59.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T10:00:00Z,2022-12-18T11:00:00+0100,84.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T11:00:00Z,2022-12-18T12:00:00+0100,76.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T12:00:00Z,2022-12-18T13:00:00+0100,74.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T13:00:00Z,2022-12-18T14:00:00+0100,43.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T14:00:00Z,2022-12-18T15:00:00+0100,8.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T15:00:00Z,2022-12-18T16:00:00+0100,0.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T16:00:00Z,2022-12-18T17:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T17:00:00Z,2022-12-18T18:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T18:00:00Z,2022-12-18T19:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T19:00:00Z,2022-12-18T20:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T20:00:00Z,2022-12-18T21:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T21:00:00Z,2022-12-18T22:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T22:00:00Z,2022-12-18T23:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-18T23:00:00Z,2022-12-19T00:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T00:00:00Z,2022-12-19T01:00:00+0100,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T01:00:00Z,2022-12-19T02:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T02:00:00Z,2022-12-19T03:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T03:00:00Z,2022-12-19T04:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T04:00:00Z,2022-12-19T05:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T05:00:00Z,2022-12-19T06:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T06:00:00Z,2022-12-19T07:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T07:00:00Z,2022-12-19T08:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T08:00:00Z,2022-12-19T09:00:00+0100,1.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T09:00:00Z,2022-12-19T10:00:00+0100,10.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T10:00:00Z,2022-12-19T11:00:00+0100,19.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T11:00:00Z,2022-12-19T12:00:00+0100,26.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T12:00:00Z,2022-12-19T13:00:00+0100,23.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T13:00:00Z,2022-12-19T14:00:00+0100,14.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T14:00:00Z,2022-12-19T15:00:00+0100,1.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T15:00:00Z,2022-12-19T16:00:00+0100,0.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T16:00:00Z,2022-12-19T17:00:00+0100,0.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T17:00:00Z,2022-12-19T18:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T18:00:00Z,2022-12-19T19:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T19:00:00Z,2022-12-19T20:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T20:00:00Z,2022-12-19T21:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T21:00:00Z,2022-12-19T22:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T22:00:00Z,2022-12-19T23:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-19T23:00:00Z,2022-12-20T00:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T00:00:00Z,2022-12-20T01:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T01:00:00Z,2022-12-20T02:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T02:00:00Z,2022-12-20T03:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T03:00:00Z,2022-12-20T04:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T04:00:00Z,2022-12-20T05:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T05:00:00Z,2022-12-20T06:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T06:00:00Z,2022-12-20T07:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T07:00:00Z,2022-12-20T08:00:00+0100,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T08:00:00Z,2022-12-20T09:00:00+0100,2.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T09:00:00Z,2022-12-20T10:00:00+0100,17.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T10:00:00Z,2022-12-20T11:00:00+0100,25.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T11:00:00Z,2022-12-20T12:00:00+0100,25.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T12:00:00Z,2022-12-20T13:00:00+0100,21.29,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T13:00:00Z,2022-12-20T14:00:00+0100,10.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T14:00:00Z,2022-12-20T15:00:00+0100,1.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T15:00:00Z,2022-12-20T16:00:00+0100,0.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T16:00:00Z,2022-12-20T17:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T17:00:00Z,2022-12-20T18:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T18:00:00Z,2022-12-20T19:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T19:00:00Z,2022-12-20T20:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T20:00:00Z,2022-12-20T21:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T21:00:00Z,2022-12-20T22:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T22:00:00Z,2022-12-20T23:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-20T23:00:00Z,2022-12-21T00:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-21T00:00:00Z,2022-12-21T01:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-21T01:00:00Z,2022-12-21T02:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-21T02:00:00Z,2022-12-21T03:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-21T03:00:00Z,2022-12-21T04:00:00+0100,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
2022-12-21T04:00:00Z,2022-12-21T05:00:00+0100,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:53:05Z
