timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-23T16:15:00Z,2025-12-23T17:15:00+0100,86.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T16:30:00Z,2025-12-23T17:30:00+0100,94.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T16:45:00Z,2025-12-23T17:45:00+0100,95.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T17:00:00Z,2025-12-23T18:00:00+0100,84.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T17:15:00Z,2025-12-23T18:15:00+0100,82.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T17:30:00Z,2025-12-23T18:30:00+0100,84.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T17:45:00Z,2025-12-23T18:45:00+0100,84.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T18:00:00Z,2025-12-23T19:00:00+0100,83.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T18:15:00Z,2025-12-23T19:15:00+0100,82.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T18:30:00Z,2025-12-23T19:30:00+0100,82.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T18:45:00Z,2025-12-23T19:45:00+0100,81.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T19:00:00Z,2025-12-23T20:00:00+0100,86.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T19:15:00Z,2025-12-23T20:15:00+0100,83.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T19:30:00Z,2025-12-23T20:30:00+0100,74.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T19:45:00Z,2025-12-23T20:45:00+0100,68.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T20:00:00Z,2025-12-23T21:00:00+0100,76.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T20:15:00Z,2025-12-23T21:15:00+0100,73.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T20:30:00Z,2025-12-23T21:30:00+0100,68.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T20:45:00Z,2025-12-23T21:45:00+0100,61.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T21:00:00Z,2025-12-23T22:00:00+0100,77.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T21:15:00Z,2025-12-23T22:15:00+0100,70.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T21:30:00Z,2025-12-23T22:30:00+0100,71.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T21:45:00Z,2025-12-23T22:45:00+0100,65.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T22:00:00Z,2025-12-23T23:00:00+0100,71.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T22:15:00Z,2025-12-23T23:15:00+0100,63.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T22:30:00Z,2025-12-23T23:30:00+0100,63.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T22:45:00Z,2025-12-23T23:45:00+0100,56.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T23:00:00Z,2025-12-24T00:00:00+0100,64.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T23:15:00Z,2025-12-24T00:15:00+0100,64.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T23:30:00Z,2025-12-24T00:30:00+0100,55.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-23T23:45:00Z,2025-12-24T00:45:00+0100,49.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T00:00:00Z,2025-12-24T01:00:00+0100,56.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T00:15:00Z,2025-12-24T01:15:00+0100,53.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T00:30:00Z,2025-12-24T01:30:00+0100,51.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T00:45:00Z,2025-12-24T01:45:00+0100,50.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T01:00:00Z,2025-12-24T02:00:00+0100,52.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T01:15:00Z,2025-12-24T02:15:00+0100,51.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T01:30:00Z,2025-12-24T02:30:00+0100,52.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T01:45:00Z,2025-12-24T02:45:00+0100,51.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T02:00:00Z,2025-12-24T03:00:00+0100,51.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T02:15:00Z,2025-12-24T03:15:00+0100,51.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T02:30:00Z,2025-12-24T03:30:00+0100,49.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T02:45:00Z,2025-12-24T03:45:00+0100,48.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T03:00:00Z,2025-12-24T04:00:00+0100,51.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T03:15:00Z,2025-12-24T04:15:00+0100,49.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T03:30:00Z,2025-12-24T04:30:00+0100,48.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T03:45:00Z,2025-12-24T04:45:00+0100,47.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T04:00:00Z,2025-12-24T05:00:00+0100,50.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T04:15:00Z,2025-12-24T05:15:00+0100,47.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T04:30:00Z,2025-12-24T05:30:00+0100,49.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T04:45:00Z,2025-12-24T05:45:00+0100,50.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T05:00:00Z,2025-12-24T06:00:00+0100,49.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T05:15:00Z,2025-12-24T06:15:00+0100,49.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T05:30:00Z,2025-12-24T06:30:00+0100,54.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T05:45:00Z,2025-12-24T06:45:00+0100,58.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T06:00:00Z,2025-12-24T07:00:00+0100,55.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T06:15:00Z,2025-12-24T07:15:00+0100,66.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T06:30:00Z,2025-12-24T07:30:00+0100,67.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T06:45:00Z,2025-12-24T07:45:00+0100,76.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T07:00:00Z,2025-12-24T08:00:00+0100,74.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T07:15:00Z,2025-12-24T08:15:00+0100,75.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T07:30:00Z,2025-12-24T08:30:00+0100,85.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T07:45:00Z,2025-12-24T08:45:00+0100,88.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T08:00:00Z,2025-12-24T09:00:00+0100,89.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T08:15:00Z,2025-12-24T09:15:00+0100,84.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T08:30:00Z,2025-12-24T09:30:00+0100,80.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T08:45:00Z,2025-12-24T09:45:00+0100,74.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T09:00:00Z,2025-12-24T10:00:00+0100,80.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T09:15:00Z,2025-12-24T10:15:00+0100,75.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T09:30:00Z,2025-12-24T10:30:00+0100,73.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T09:45:00Z,2025-12-24T10:45:00+0100,68.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T10:00:00Z,2025-12-24T11:00:00+0100,65.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T10:15:00Z,2025-12-24T11:15:00+0100,63.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T10:30:00Z,2025-12-24T11:30:00+0100,62.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T10:45:00Z,2025-12-24T11:45:00+0100,60.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T11:00:00Z,2025-12-24T12:00:00+0100,62.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T11:15:00Z,2025-12-24T12:15:00+0100,61.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T11:30:00Z,2025-12-24T12:30:00+0100,61.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T11:45:00Z,2025-12-24T12:45:00+0100,60.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T12:00:00Z,2025-12-24T13:00:00+0100,59.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T12:15:00Z,2025-12-24T13:15:00+0100,59.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T12:30:00Z,2025-12-24T13:30:00+0100,60.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T12:45:00Z,2025-12-24T13:45:00+0100,61.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T13:00:00Z,2025-12-24T14:00:00+0100,61.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T13:15:00Z,2025-12-24T14:15:00+0100,63.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T13:30:00Z,2025-12-24T14:30:00+0100,66.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T13:45:00Z,2025-12-24T14:45:00+0100,72.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T14:00:00Z,2025-12-24T15:00:00+0100,65.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T14:15:00Z,2025-12-24T15:15:00+0100,78.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T14:30:00Z,2025-12-24T15:30:00+0100,78.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T14:45:00Z,2025-12-24T15:45:00+0100,80.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T15:00:00Z,2025-12-24T16:00:00+0100,76.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T15:15:00Z,2025-12-24T16:15:00+0100,88.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T15:30:00Z,2025-12-24T16:30:00+0100,90.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T15:45:00Z,2025-12-24T16:45:00+0100,88.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T16:00:00Z,2025-12-24T17:00:00+0100,89.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T16:15:00Z,2025-12-24T17:15:00+0100,88.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T16:30:00Z,2025-12-24T17:30:00+0100,90.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T16:45:00Z,2025-12-24T17:45:00+0100,87.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T17:00:00Z,2025-12-24T18:00:00+0100,88.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T17:15:00Z,2025-12-24T18:15:00+0100,76.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T17:30:00Z,2025-12-24T18:30:00+0100,77.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T17:45:00Z,2025-12-24T18:45:00+0100,73.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T18:00:00Z,2025-12-24T19:00:00+0100,73.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T18:15:00Z,2025-12-24T19:15:00+0100,72.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T18:30:00Z,2025-12-24T19:30:00+0100,71.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T18:45:00Z,2025-12-24T19:45:00+0100,69.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T19:00:00Z,2025-12-24T20:00:00+0100,71.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T19:15:00Z,2025-12-24T20:15:00+0100,69.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T19:30:00Z,2025-12-24T20:30:00+0100,68.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T19:45:00Z,2025-12-24T20:45:00+0100,63.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T20:00:00Z,2025-12-24T21:00:00+0100,68.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T20:15:00Z,2025-12-24T21:15:00+0100,65.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T20:30:00Z,2025-12-24T21:30:00+0100,63.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T20:45:00Z,2025-12-24T21:45:00+0100,62.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T21:00:00Z,2025-12-24T22:00:00+0100,71.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T21:15:00Z,2025-12-24T22:15:00+0100,69.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T21:30:00Z,2025-12-24T22:30:00+0100,65.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T21:45:00Z,2025-12-24T22:45:00+0100,62.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T22:00:00Z,2025-12-24T23:00:00+0100,66.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T22:15:00Z,2025-12-24T23:15:00+0100,67.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T22:30:00Z,2025-12-24T23:30:00+0100,61.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T22:45:00Z,2025-12-24T23:45:00+0100,52.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T23:00:00Z,2025-12-25T00:00:00+0100,61.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T23:15:00Z,2025-12-25T00:15:00+0100,57.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T23:30:00Z,2025-12-25T00:30:00+0100,55.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-24T23:45:00Z,2025-12-25T00:45:00+0100,58.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T00:00:00Z,2025-12-25T01:00:00+0100,52.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T00:15:00Z,2025-12-25T01:15:00+0100,52.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T00:30:00Z,2025-12-25T01:30:00+0100,52.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T00:45:00Z,2025-12-25T01:45:00+0100,52.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T01:00:00Z,2025-12-25T02:00:00+0100,54.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T01:15:00Z,2025-12-25T02:15:00+0100,52.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T01:30:00Z,2025-12-25T02:30:00+0100,51.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T01:45:00Z,2025-12-25T02:45:00+0100,51.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T02:00:00Z,2025-12-25T03:00:00+0100,50.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T02:15:00Z,2025-12-25T03:15:00+0100,49.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T02:30:00Z,2025-12-25T03:30:00+0100,48.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T02:45:00Z,2025-12-25T03:45:00+0100,49.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T03:00:00Z,2025-12-25T04:00:00+0100,48.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T03:15:00Z,2025-12-25T04:15:00+0100,47.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T03:30:00Z,2025-12-25T04:30:00+0100,48.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T03:45:00Z,2025-12-25T04:45:00+0100,47.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T04:00:00Z,2025-12-25T05:00:00+0100,48.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T04:15:00Z,2025-12-25T05:15:00+0100,48.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T04:30:00Z,2025-12-25T05:30:00+0100,45.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T04:45:00Z,2025-12-25T05:45:00+0100,45.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T05:00:00Z,2025-12-25T06:00:00+0100,43.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T05:15:00Z,2025-12-25T06:15:00+0100,46.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T05:30:00Z,2025-12-25T06:30:00+0100,46.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T05:45:00Z,2025-12-25T06:45:00+0100,43.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T06:00:00Z,2025-12-25T07:00:00+0100,45.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T06:15:00Z,2025-12-25T07:15:00+0100,49.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T06:30:00Z,2025-12-25T07:30:00+0100,54.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T06:45:00Z,2025-12-25T07:45:00+0100,54.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T07:00:00Z,2025-12-25T08:00:00+0100,58.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T07:15:00Z,2025-12-25T08:15:00+0100,61.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T07:30:00Z,2025-12-25T08:30:00+0100,64.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T07:45:00Z,2025-12-25T08:45:00+0100,58.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T08:00:00Z,2025-12-25T09:00:00+0100,67.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T08:15:00Z,2025-12-25T09:15:00+0100,65.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T08:30:00Z,2025-12-25T09:30:00+0100,64.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T08:45:00Z,2025-12-25T09:45:00+0100,57.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T09:00:00Z,2025-12-25T10:00:00+0100,57.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T09:15:00Z,2025-12-25T10:15:00+0100,49.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T09:30:00Z,2025-12-25T10:30:00+0100,45.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T09:45:00Z,2025-12-25T10:45:00+0100,49.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T10:00:00Z,2025-12-25T11:00:00+0100,45.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T10:15:00Z,2025-12-25T11:15:00+0100,41.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T10:30:00Z,2025-12-25T11:30:00+0100,44.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T10:45:00Z,2025-12-25T11:45:00+0100,46.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T11:00:00Z,2025-12-25T12:00:00+0100,49.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T11:15:00Z,2025-12-25T12:15:00+0100,45.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T11:30:00Z,2025-12-25T12:30:00+0100,42.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T11:45:00Z,2025-12-25T12:45:00+0100,41.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T12:00:00Z,2025-12-25T13:00:00+0100,39.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T12:15:00Z,2025-12-25T13:15:00+0100,39.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T12:30:00Z,2025-12-25T13:30:00+0100,43.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T12:45:00Z,2025-12-25T13:45:00+0100,54.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T13:00:00Z,2025-12-25T14:00:00+0100,46.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T13:15:00Z,2025-12-25T14:15:00+0100,59.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T13:30:00Z,2025-12-25T14:30:00+0100,64.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T13:45:00Z,2025-12-25T14:45:00+0100,76.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T14:00:00Z,2025-12-25T15:00:00+0100,69.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T14:15:00Z,2025-12-25T15:15:00+0100,78.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T14:30:00Z,2025-12-25T15:30:00+0100,89.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T14:45:00Z,2025-12-25T15:45:00+0100,94.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
2025-12-25T15:00:00Z,2025-12-25T16:00:00+0100,84.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:21:12Z
