timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-02T08:00:00Z,2022-10-02T10:00:00+0200,225.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T09:00:00Z,2022-10-02T11:00:00+0200,153.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T10:00:00Z,2022-10-02T12:00:00+0200,219.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T11:00:00Z,2022-10-02T13:00:00+0200,139.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T12:00:00Z,2022-10-02T14:00:00+0200,75.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T13:00:00Z,2022-10-02T15:00:00+0200,132.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T14:00:00Z,2022-10-02T16:00:00+0200,236.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T15:00:00Z,2022-10-02T17:00:00+0200,237.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T16:00:00Z,2022-10-02T18:00:00+0200,280.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T17:00:00Z,2022-10-02T19:00:00+0200,357.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T18:00:00Z,2022-10-02T20:00:00+0200,350.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T19:00:00Z,2022-10-02T21:00:00+0200,293.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T20:00:00Z,2022-10-02T22:00:00+0200,256.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T21:00:00Z,2022-10-02T23:00:00+0200,216.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T22:00:00Z,2022-10-03T00:00:00+0200,291.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-02T23:00:00Z,2022-10-03T01:00:00+0200,291.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T00:00:00Z,2022-10-03T02:00:00+0200,294.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T01:00:00Z,2022-10-03T03:00:00+0200,296.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T02:00:00Z,2022-10-03T04:00:00+0200,290.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T03:00:00Z,2022-10-03T05:00:00+0200,279.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T04:00:00Z,2022-10-03T06:00:00+0200,270.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T05:00:00Z,2022-10-03T07:00:00+0200,379.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T06:00:00Z,2022-10-03T08:00:00+0200,379.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T07:00:00Z,2022-10-03T09:00:00+0200,575.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T08:00:00Z,2022-10-03T10:00:00+0200,325.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T09:00:00Z,2022-10-03T11:00:00+0200,377.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T10:00:00Z,2022-10-03T12:00:00+0200,247.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T11:00:00Z,2022-10-03T13:00:00+0200,310.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T12:00:00Z,2022-10-03T14:00:00+0200,206.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T13:00:00Z,2022-10-03T15:00:00+0200,236.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T14:00:00Z,2022-10-03T16:00:00+0200,250.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T15:00:00Z,2022-10-03T17:00:00+0200,346.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T16:00:00Z,2022-10-03T18:00:00+0200,391.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T17:00:00Z,2022-10-03T19:00:00+0200,468.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T18:00:00Z,2022-10-03T20:00:00+0200,379.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T19:00:00Z,2022-10-03T21:00:00+0200,321.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T20:00:00Z,2022-10-03T22:00:00+0200,318.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T21:00:00Z,2022-10-03T23:00:00+0200,284.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T22:00:00Z,2022-10-04T00:00:00+0200,217.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-03T23:00:00Z,2022-10-04T01:00:00+0200,195.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T00:00:00Z,2022-10-04T02:00:00+0200,203.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T01:00:00Z,2022-10-04T03:00:00+0200,169.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T02:00:00Z,2022-10-04T04:00:00+0200,187.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T03:00:00Z,2022-10-04T05:00:00+0200,196.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T04:00:00Z,2022-10-04T06:00:00+0200,329.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T05:00:00Z,2022-10-04T07:00:00+0200,427.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T06:00:00Z,2022-10-04T08:00:00+0200,497.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T07:00:00Z,2022-10-04T09:00:00+0200,254.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T08:00:00Z,2022-10-04T10:00:00+0200,215.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T09:00:00Z,2022-10-04T11:00:00+0200,180.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T10:00:00Z,2022-10-04T12:00:00+0200,154.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T11:00:00Z,2022-10-04T13:00:00+0200,149.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T12:00:00Z,2022-10-04T14:00:00+0200,139.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T13:00:00Z,2022-10-04T15:00:00+0200,144.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T14:00:00Z,2022-10-04T16:00:00+0200,172.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T15:00:00Z,2022-10-04T17:00:00+0200,216.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T16:00:00Z,2022-10-04T18:00:00+0200,377.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T17:00:00Z,2022-10-04T19:00:00+0200,364.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T18:00:00Z,2022-10-04T20:00:00+0200,290.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T19:00:00Z,2022-10-04T21:00:00+0200,202.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T20:00:00Z,2022-10-04T22:00:00+0200,163.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T21:00:00Z,2022-10-04T23:00:00+0200,133.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T22:00:00Z,2022-10-05T00:00:00+0200,199.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-04T23:00:00Z,2022-10-05T01:00:00+0200,149.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T00:00:00Z,2022-10-05T02:00:00+0200,138.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T01:00:00Z,2022-10-05T03:00:00+0200,95.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T02:00:00Z,2022-10-05T04:00:00+0200,114.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T03:00:00Z,2022-10-05T05:00:00+0200,88.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T04:00:00Z,2022-10-05T06:00:00+0200,178.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T05:00:00Z,2022-10-05T07:00:00+0200,220.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T06:00:00Z,2022-10-05T08:00:00+0200,225.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T07:00:00Z,2022-10-05T09:00:00+0200,208.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T08:00:00Z,2022-10-05T10:00:00+0200,107.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T09:00:00Z,2022-10-05T11:00:00+0200,54.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T10:00:00Z,2022-10-05T12:00:00+0200,36.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T11:00:00Z,2022-10-05T13:00:00+0200,1.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T12:00:00Z,2022-10-05T14:00:00+0200,3.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T13:00:00Z,2022-10-05T15:00:00+0200,12.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T14:00:00Z,2022-10-05T16:00:00+0200,74.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T15:00:00Z,2022-10-05T17:00:00+0200,194.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T16:00:00Z,2022-10-05T18:00:00+0200,209.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T17:00:00Z,2022-10-05T19:00:00+0200,265.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T18:00:00Z,2022-10-05T20:00:00+0200,231.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T19:00:00Z,2022-10-05T21:00:00+0200,231.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T20:00:00Z,2022-10-05T22:00:00+0200,225.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T21:00:00Z,2022-10-05T23:00:00+0200,93.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T22:00:00Z,2022-10-06T00:00:00+0200,15.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-05T23:00:00Z,2022-10-06T01:00:00+0200,0.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T00:00:00Z,2022-10-06T02:00:00+0200,0.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T01:00:00Z,2022-10-06T03:00:00+0200,0.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T02:00:00Z,2022-10-06T04:00:00+0200,0.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T03:00:00Z,2022-10-06T05:00:00+0200,57.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T04:00:00Z,2022-10-06T06:00:00+0200,105.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T05:00:00Z,2022-10-06T07:00:00+0200,233.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T06:00:00Z,2022-10-06T08:00:00+0200,239.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T07:00:00Z,2022-10-06T09:00:00+0200,199.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T08:00:00Z,2022-10-06T10:00:00+0200,141.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T09:00:00Z,2022-10-06T11:00:00+0200,0.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T10:00:00Z,2022-10-06T12:00:00+0200,0.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T11:00:00Z,2022-10-06T13:00:00+0200,-4.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T12:00:00Z,2022-10-06T14:00:00+0200,-8.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T13:00:00Z,2022-10-06T15:00:00+0200,27.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T14:00:00Z,2022-10-06T16:00:00+0200,66.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T15:00:00Z,2022-10-06T17:00:00+0200,141.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T16:00:00Z,2022-10-06T18:00:00+0200,265.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T17:00:00Z,2022-10-06T19:00:00+0200,294.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T18:00:00Z,2022-10-06T20:00:00+0200,189.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T19:00:00Z,2022-10-06T21:00:00+0200,180.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T20:00:00Z,2022-10-06T22:00:00+0200,170.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T21:00:00Z,2022-10-06T23:00:00+0200,164.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T22:00:00Z,2022-10-07T00:00:00+0200,150.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:35Z
2022-10-06T23:00:00Z,2022-10-07T01:00:00+0200,119.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T00:00:00Z,2022-10-07T02:00:00+0200,104.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T01:00:00Z,2022-10-07T03:00:00+0200,146.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T02:00:00Z,2022-10-07T04:00:00+0200,151.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T03:00:00Z,2022-10-07T05:00:00+0200,120.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T04:00:00Z,2022-10-07T06:00:00+0200,155.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T05:00:00Z,2022-10-07T07:00:00+0200,229.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T06:00:00Z,2022-10-07T08:00:00+0200,269.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T07:00:00Z,2022-10-07T09:00:00+0200,188.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T08:00:00Z,2022-10-07T10:00:00+0200,171.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T09:00:00Z,2022-10-07T11:00:00+0200,101.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T10:00:00Z,2022-10-07T12:00:00+0200,13.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T11:00:00Z,2022-10-07T13:00:00+0200,13.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T12:00:00Z,2022-10-07T14:00:00+0200,50.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T13:00:00Z,2022-10-07T15:00:00+0200,87.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T14:00:00Z,2022-10-07T16:00:00+0200,137.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T15:00:00Z,2022-10-07T17:00:00+0200,146.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T16:00:00Z,2022-10-07T18:00:00+0200,265.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T17:00:00Z,2022-10-07T19:00:00+0200,296.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T18:00:00Z,2022-10-07T20:00:00+0200,198.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T19:00:00Z,2022-10-07T21:00:00+0200,137.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T20:00:00Z,2022-10-07T22:00:00+0200,157.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T21:00:00Z,2022-10-07T23:00:00+0200,129.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T22:00:00Z,2022-10-08T00:00:00+0200,124.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-07T23:00:00Z,2022-10-08T01:00:00+0200,140.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T00:00:00Z,2022-10-08T02:00:00+0200,123.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T01:00:00Z,2022-10-08T03:00:00+0200,127.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T02:00:00Z,2022-10-08T04:00:00+0200,147.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T03:00:00Z,2022-10-08T05:00:00+0200,134.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T04:00:00Z,2022-10-08T06:00:00+0200,124.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T05:00:00Z,2022-10-08T07:00:00+0200,160.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T06:00:00Z,2022-10-08T08:00:00+0200,169.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T07:00:00Z,2022-10-08T09:00:00+0200,162.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T08:00:00Z,2022-10-08T10:00:00+0200,124.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T09:00:00Z,2022-10-08T11:00:00+0200,45.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T10:00:00Z,2022-10-08T12:00:00+0200,36.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T11:00:00Z,2022-10-08T13:00:00+0200,35.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T12:00:00Z,2022-10-08T14:00:00+0200,29.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T13:00:00Z,2022-10-08T15:00:00+0200,54.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T14:00:00Z,2022-10-08T16:00:00+0200,167.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T15:00:00Z,2022-10-08T17:00:00+0200,189.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T16:00:00Z,2022-10-08T18:00:00+0200,249.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T17:00:00Z,2022-10-08T19:00:00+0200,320.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T18:00:00Z,2022-10-08T20:00:00+0200,264.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T19:00:00Z,2022-10-08T21:00:00+0200,243.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T20:00:00Z,2022-10-08T22:00:00+0200,233.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T21:00:00Z,2022-10-08T23:00:00+0200,220.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T22:00:00Z,2022-10-09T00:00:00+0200,216.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-08T23:00:00Z,2022-10-09T01:00:00+0200,195.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T00:00:00Z,2022-10-09T02:00:00+0200,190.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T01:00:00Z,2022-10-09T03:00:00+0200,162.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T02:00:00Z,2022-10-09T04:00:00+0200,141.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T03:00:00Z,2022-10-09T05:00:00+0200,147.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T04:00:00Z,2022-10-09T06:00:00+0200,153.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T05:00:00Z,2022-10-09T07:00:00+0200,195.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T06:00:00Z,2022-10-09T08:00:00+0200,196.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T07:00:00Z,2022-10-09T09:00:00+0200,150.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T08:00:00Z,2022-10-09T10:00:00+0200,116.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T09:00:00Z,2022-10-09T11:00:00+0200,88.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T10:00:00Z,2022-10-09T12:00:00+0200,93.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T11:00:00Z,2022-10-09T13:00:00+0200,50.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T12:00:00Z,2022-10-09T14:00:00+0200,60.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T13:00:00Z,2022-10-09T15:00:00+0200,79.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T14:00:00Z,2022-10-09T16:00:00+0200,133.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T15:00:00Z,2022-10-09T17:00:00+0200,183.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T16:00:00Z,2022-10-09T18:00:00+0200,198.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T17:00:00Z,2022-10-09T19:00:00+0200,269.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T18:00:00Z,2022-10-09T20:00:00+0200,199.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T19:00:00Z,2022-10-09T21:00:00+0200,156.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T20:00:00Z,2022-10-09T22:00:00+0200,140.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T21:00:00Z,2022-10-09T23:00:00+0200,126.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T22:00:00Z,2022-10-10T00:00:00+0200,120.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-09T23:00:00Z,2022-10-10T01:00:00+0200,136.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-10T00:00:00Z,2022-10-10T02:00:00+0200,157.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-10T01:00:00Z,2022-10-10T03:00:00+0200,86.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-10T02:00:00Z,2022-10-10T04:00:00+0200,90.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
2022-10-10T03:00:00Z,2022-10-10T05:00:00+0200,141.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:47Z
