timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-12-06T17:00:00Z,2024-12-06T18:00:00+0100,22.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T18:00:00Z,2024-12-06T19:00:00+0100,17.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T19:00:00Z,2024-12-06T20:00:00+0100,19.15,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T20:00:00Z,2024-12-06T21:00:00+0100,19.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T21:00:00Z,2024-12-06T22:00:00+0100,12.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T22:00:00Z,2024-12-06T23:00:00+0100,10.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:42Z
2024-12-06T23:00:00Z,2024-12-07T00:00:00+0100,9.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T00:00:00Z,2024-12-07T01:00:00+0100,10.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T01:00:00Z,2024-12-07T02:00:00+0100,10.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T02:00:00Z,2024-12-07T03:00:00+0100,10.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T03:00:00Z,2024-12-07T04:00:00+0100,18.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T04:00:00Z,2024-12-07T05:00:00+0100,31.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T05:00:00Z,2024-12-07T06:00:00+0100,43.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T06:00:00Z,2024-12-07T07:00:00+0100,62.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T07:00:00Z,2024-12-07T08:00:00+0100,75.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T08:00:00Z,2024-12-07T09:00:00+0100,114.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T09:00:00Z,2024-12-07T10:00:00+0100,166.36,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T10:00:00Z,2024-12-07T11:00:00+0100,201.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T11:00:00Z,2024-12-07T12:00:00+0100,199.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T12:00:00Z,2024-12-07T13:00:00+0100,191.93,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T13:00:00Z,2024-12-07T14:00:00+0100,207.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T14:00:00Z,2024-12-07T15:00:00+0100,244.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T15:00:00Z,2024-12-07T16:00:00+0100,287.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T16:00:00Z,2024-12-07T17:00:00+0100,279.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T17:00:00Z,2024-12-07T18:00:00+0100,262.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T18:00:00Z,2024-12-07T19:00:00+0100,231.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T19:00:00Z,2024-12-07T20:00:00+0100,201.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T20:00:00Z,2024-12-07T21:00:00+0100,173.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T21:00:00Z,2024-12-07T22:00:00+0100,164.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T22:00:00Z,2024-12-07T23:00:00+0100,138.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-07T23:00:00Z,2024-12-08T00:00:00+0100,126.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T00:00:00Z,2024-12-08T01:00:00+0100,117.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T01:00:00Z,2024-12-08T02:00:00+0100,109.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T02:00:00Z,2024-12-08T03:00:00+0100,126.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T03:00:00Z,2024-12-08T04:00:00+0100,116.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T04:00:00Z,2024-12-08T05:00:00+0100,106.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T05:00:00Z,2024-12-08T06:00:00+0100,126.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T06:00:00Z,2024-12-08T07:00:00+0100,148.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T07:00:00Z,2024-12-08T08:00:00+0100,163.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T08:00:00Z,2024-12-08T09:00:00+0100,139.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T09:00:00Z,2024-12-08T10:00:00+0100,140.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T10:00:00Z,2024-12-08T11:00:00+0100,169.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T11:00:00Z,2024-12-08T12:00:00+0100,173.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T12:00:00Z,2024-12-08T13:00:00+0100,149.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T13:00:00Z,2024-12-08T14:00:00+0100,168.07,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T14:00:00Z,2024-12-08T15:00:00+0100,221.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T15:00:00Z,2024-12-08T16:00:00+0100,257.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T16:00:00Z,2024-12-08T17:00:00+0100,293.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T17:00:00Z,2024-12-08T18:00:00+0100,289.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T18:00:00Z,2024-12-08T19:00:00+0100,276.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T19:00:00Z,2024-12-08T20:00:00+0100,271.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T20:00:00Z,2024-12-08T21:00:00+0100,275.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T21:00:00Z,2024-12-08T22:00:00+0100,271.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T22:00:00Z,2024-12-08T23:00:00+0100,314.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-08T23:00:00Z,2024-12-09T00:00:00+0100,343.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T00:00:00Z,2024-12-09T01:00:00+0100,381.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T01:00:00Z,2024-12-09T02:00:00+0100,405.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T02:00:00Z,2024-12-09T03:00:00+0100,441.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T03:00:00Z,2024-12-09T04:00:00+0100,460.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T04:00:00Z,2024-12-09T05:00:00+0100,446.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T05:00:00Z,2024-12-09T06:00:00+0100,436.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T06:00:00Z,2024-12-09T07:00:00+0100,436.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T07:00:00Z,2024-12-09T08:00:00+0100,425.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T08:00:00Z,2024-12-09T09:00:00+0100,410.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T09:00:00Z,2024-12-09T10:00:00+0100,411.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T10:00:00Z,2024-12-09T11:00:00+0100,405.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T11:00:00Z,2024-12-09T12:00:00+0100,418.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T12:00:00Z,2024-12-09T13:00:00+0100,421.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T13:00:00Z,2024-12-09T14:00:00+0100,386.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T14:00:00Z,2024-12-09T15:00:00+0100,383.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T15:00:00Z,2024-12-09T16:00:00+0100,392.93,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T16:00:00Z,2024-12-09T17:00:00+0100,392.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T17:00:00Z,2024-12-09T18:00:00+0100,364.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T18:00:00Z,2024-12-09T19:00:00+0100,343.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T19:00:00Z,2024-12-09T20:00:00+0100,331.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T20:00:00Z,2024-12-09T21:00:00+0100,301.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T21:00:00Z,2024-12-09T22:00:00+0100,290.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T22:00:00Z,2024-12-09T23:00:00+0100,263.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-09T23:00:00Z,2024-12-10T00:00:00+0100,256.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T00:00:00Z,2024-12-10T01:00:00+0100,231.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T01:00:00Z,2024-12-10T02:00:00+0100,216.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T02:00:00Z,2024-12-10T03:00:00+0100,213.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T03:00:00Z,2024-12-10T04:00:00+0100,211.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T04:00:00Z,2024-12-10T05:00:00+0100,180.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T05:00:00Z,2024-12-10T06:00:00+0100,152.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T06:00:00Z,2024-12-10T07:00:00+0100,132.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T07:00:00Z,2024-12-10T08:00:00+0100,111.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T08:00:00Z,2024-12-10T09:00:00+0100,89.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T09:00:00Z,2024-12-10T10:00:00+0100,69.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T10:00:00Z,2024-12-10T11:00:00+0100,52.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T11:00:00Z,2024-12-10T12:00:00+0100,47.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T12:00:00Z,2024-12-10T13:00:00+0100,41.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T13:00:00Z,2024-12-10T14:00:00+0100,46.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T14:00:00Z,2024-12-10T15:00:00+0100,45.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T15:00:00Z,2024-12-10T16:00:00+0100,32.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T16:00:00Z,2024-12-10T17:00:00+0100,16.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T17:00:00Z,2024-12-10T18:00:00+0100,10.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T18:00:00Z,2024-12-10T19:00:00+0100,9.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T19:00:00Z,2024-12-10T20:00:00+0100,8.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T20:00:00Z,2024-12-10T21:00:00+0100,8.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T21:00:00Z,2024-12-10T22:00:00+0100,7.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T22:00:00Z,2024-12-10T23:00:00+0100,10.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-10T23:00:00Z,2024-12-11T00:00:00+0100,10.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T00:00:00Z,2024-12-11T01:00:00+0100,14.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T01:00:00Z,2024-12-11T02:00:00+0100,14.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T02:00:00Z,2024-12-11T03:00:00+0100,14.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T03:00:00Z,2024-12-11T04:00:00+0100,19.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T04:00:00Z,2024-12-11T05:00:00+0100,14.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T05:00:00Z,2024-12-11T06:00:00+0100,15.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T06:00:00Z,2024-12-11T07:00:00+0100,24.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T07:00:00Z,2024-12-11T08:00:00+0100,22.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T08:00:00Z,2024-12-11T09:00:00+0100,13.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T09:00:00Z,2024-12-11T10:00:00+0100,13.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T10:00:00Z,2024-12-11T11:00:00+0100,9.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T11:00:00Z,2024-12-11T12:00:00+0100,13.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T12:00:00Z,2024-12-11T13:00:00+0100,11.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T13:00:00Z,2024-12-11T14:00:00+0100,17.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T14:00:00Z,2024-12-11T15:00:00+0100,21.2,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T15:00:00Z,2024-12-11T16:00:00+0100,18.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T16:00:00Z,2024-12-11T17:00:00+0100,18.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T17:00:00Z,2024-12-11T18:00:00+0100,15.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T18:00:00Z,2024-12-11T19:00:00+0100,13.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T19:00:00Z,2024-12-11T20:00:00+0100,15.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T20:00:00Z,2024-12-11T21:00:00+0100,18.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T21:00:00Z,2024-12-11T22:00:00+0100,16.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T22:00:00Z,2024-12-11T23:00:00+0100,16.15,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-11T23:00:00Z,2024-12-12T00:00:00+0100,15.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T00:00:00Z,2024-12-12T01:00:00+0100,17.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T01:00:00Z,2024-12-12T02:00:00+0100,13.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T02:00:00Z,2024-12-12T03:00:00+0100,9.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T03:00:00Z,2024-12-12T04:00:00+0100,7.9,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T04:00:00Z,2024-12-12T05:00:00+0100,7.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T05:00:00Z,2024-12-12T06:00:00+0100,7.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T06:00:00Z,2024-12-12T07:00:00+0100,8.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T07:00:00Z,2024-12-12T08:00:00+0100,8.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T08:00:00Z,2024-12-12T09:00:00+0100,8.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T09:00:00Z,2024-12-12T10:00:00+0100,7.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T10:00:00Z,2024-12-12T11:00:00+0100,7.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T11:00:00Z,2024-12-12T12:00:00+0100,6.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T12:00:00Z,2024-12-12T13:00:00+0100,6.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T13:00:00Z,2024-12-12T14:00:00+0100,7.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T14:00:00Z,2024-12-12T15:00:00+0100,6.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T15:00:00Z,2024-12-12T16:00:00+0100,7.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T16:00:00Z,2024-12-12T17:00:00+0100,7.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T17:00:00Z,2024-12-12T18:00:00+0100,7.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T18:00:00Z,2024-12-12T19:00:00+0100,7.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T19:00:00Z,2024-12-12T20:00:00+0100,6.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T20:00:00Z,2024-12-12T21:00:00+0100,6.93,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T21:00:00Z,2024-12-12T22:00:00+0100,7.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T22:00:00Z,2024-12-12T23:00:00+0100,7.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-12T23:00:00Z,2024-12-13T00:00:00+0100,7.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T00:00:00Z,2024-12-13T01:00:00+0100,8.0,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T01:00:00Z,2024-12-13T02:00:00+0100,9.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T02:00:00Z,2024-12-13T03:00:00+0100,10.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T03:00:00Z,2024-12-13T04:00:00+0100,11.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T04:00:00Z,2024-12-13T05:00:00+0100,25.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T05:00:00Z,2024-12-13T06:00:00+0100,34.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T06:00:00Z,2024-12-13T07:00:00+0100,40.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T07:00:00Z,2024-12-13T08:00:00+0100,52.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T08:00:00Z,2024-12-13T09:00:00+0100,91.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T09:00:00Z,2024-12-13T10:00:00+0100,125.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T10:00:00Z,2024-12-13T11:00:00+0100,145.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T11:00:00Z,2024-12-13T12:00:00+0100,151.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T12:00:00Z,2024-12-13T13:00:00+0100,142.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T13:00:00Z,2024-12-13T14:00:00+0100,130.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T14:00:00Z,2024-12-13T15:00:00+0100,115.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T15:00:00Z,2024-12-13T16:00:00+0100,117.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
2024-12-13T16:00:00Z,2024-12-13T17:00:00+0100,125.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:43Z
