timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-23T16:15:00Z,2025-12-23T17:15:00+0100,314.242,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T16:30:00Z,2025-12-23T17:30:00+0100,326.158,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T16:45:00Z,2025-12-23T17:45:00+0100,329.815,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T17:00:00Z,2025-12-23T18:00:00+0100,329.167,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T17:15:00Z,2025-12-23T18:15:00+0100,330.786,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T17:30:00Z,2025-12-23T18:30:00+0100,347.429,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T17:45:00Z,2025-12-23T18:45:00+0100,325.193,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T18:00:00Z,2025-12-23T19:00:00+0100,321.509,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T18:15:00Z,2025-12-23T19:15:00+0100,333.218,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T18:30:00Z,2025-12-23T19:30:00+0100,318.706,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T18:45:00Z,2025-12-23T19:45:00+0100,315.475,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T19:00:00Z,2025-12-23T20:00:00+0100,333.683,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T19:15:00Z,2025-12-23T20:15:00+0100,329.056,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T19:30:00Z,2025-12-23T20:30:00+0100,347.651,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T19:45:00Z,2025-12-23T20:45:00+0100,348.387,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T20:00:00Z,2025-12-23T21:00:00+0100,315.381,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T20:15:00Z,2025-12-23T21:15:00+0100,310.116,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T20:30:00Z,2025-12-23T21:30:00+0100,331.223,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T20:45:00Z,2025-12-23T21:45:00+0100,293.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T21:00:00Z,2025-12-23T22:00:00+0100,278.109,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T21:15:00Z,2025-12-23T22:15:00+0100,250.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T21:30:00Z,2025-12-23T22:30:00+0100,242.186,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T21:45:00Z,2025-12-23T22:45:00+0100,239.497,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T22:00:00Z,2025-12-23T23:00:00+0100,220.475,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T22:15:00Z,2025-12-23T23:15:00+0100,189.962,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T22:30:00Z,2025-12-23T23:30:00+0100,189.846,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T22:45:00Z,2025-12-23T23:45:00+0100,187.016,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T23:00:00Z,2025-12-24T00:00:00+0100,189.944,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T23:15:00Z,2025-12-24T00:15:00+0100,182.978,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T23:30:00Z,2025-12-24T00:30:00+0100,173.691,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-23T23:45:00Z,2025-12-24T00:45:00+0100,175.163,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T00:00:00Z,2025-12-24T01:00:00+0100,164.723,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T00:15:00Z,2025-12-24T01:15:00+0100,170.501,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T00:30:00Z,2025-12-24T01:30:00+0100,169.013,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T00:45:00Z,2025-12-24T01:45:00+0100,174.294,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T01:00:00Z,2025-12-24T02:00:00+0100,180.193,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T01:15:00Z,2025-12-24T02:15:00+0100,171.916,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T01:30:00Z,2025-12-24T02:30:00+0100,164.245,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T01:45:00Z,2025-12-24T02:45:00+0100,160.886,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T02:00:00Z,2025-12-24T03:00:00+0100,161.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T02:15:00Z,2025-12-24T03:15:00+0100,163.535,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T02:30:00Z,2025-12-24T03:30:00+0100,166.877,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T02:45:00Z,2025-12-24T03:45:00+0100,160.326,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T03:00:00Z,2025-12-24T04:00:00+0100,145.964,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T03:15:00Z,2025-12-24T04:15:00+0100,134.364,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T03:30:00Z,2025-12-24T04:30:00+0100,135.148,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T03:45:00Z,2025-12-24T04:45:00+0100,134.711,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T04:00:00Z,2025-12-24T05:00:00+0100,132.146,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T04:15:00Z,2025-12-24T05:15:00+0100,144.744,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T04:30:00Z,2025-12-24T05:30:00+0100,145.049,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T04:45:00Z,2025-12-24T05:45:00+0100,152.964,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T05:00:00Z,2025-12-24T06:00:00+0100,151.323,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T05:15:00Z,2025-12-24T06:15:00+0100,144.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T05:30:00Z,2025-12-24T06:30:00+0100,134.707,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T05:45:00Z,2025-12-24T06:45:00+0100,129.795,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T06:00:00Z,2025-12-24T07:00:00+0100,131.958,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T06:15:00Z,2025-12-24T07:15:00+0100,136.632,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T06:30:00Z,2025-12-24T07:30:00+0100,140.366,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T06:45:00Z,2025-12-24T07:45:00+0100,144.763,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T07:00:00Z,2025-12-24T08:00:00+0100,149.793,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T07:15:00Z,2025-12-24T08:15:00+0100,148.224,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T07:30:00Z,2025-12-24T08:30:00+0100,142.288,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T07:45:00Z,2025-12-24T08:45:00+0100,140.352,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T08:00:00Z,2025-12-24T09:00:00+0100,139.121,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T08:15:00Z,2025-12-24T09:15:00+0100,146.658,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T08:30:00Z,2025-12-24T09:30:00+0100,151.592,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T08:45:00Z,2025-12-24T09:45:00+0100,153.655,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T09:00:00Z,2025-12-24T10:00:00+0100,148.187,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T09:15:00Z,2025-12-24T10:15:00+0100,146.403,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T09:30:00Z,2025-12-24T10:30:00+0100,150.065,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T09:45:00Z,2025-12-24T10:45:00+0100,152.488,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T10:00:00Z,2025-12-24T11:00:00+0100,142.401,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T10:15:00Z,2025-12-24T11:15:00+0100,138.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T10:30:00Z,2025-12-24T11:30:00+0100,130.709,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T10:45:00Z,2025-12-24T11:45:00+0100,126.049,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T11:00:00Z,2025-12-24T12:00:00+0100,120.986,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T11:15:00Z,2025-12-24T12:15:00+0100,114.668,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T11:30:00Z,2025-12-24T12:30:00+0100,108.267,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T11:45:00Z,2025-12-24T12:45:00+0100,113.596,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T12:00:00Z,2025-12-24T13:00:00+0100,117.349,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T12:15:00Z,2025-12-24T13:15:00+0100,125.771,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T12:30:00Z,2025-12-24T13:30:00+0100,109.342,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T12:45:00Z,2025-12-24T13:45:00+0100,98.4579,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T13:00:00Z,2025-12-24T14:00:00+0100,98.4975,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T13:15:00Z,2025-12-24T14:15:00+0100,96.246,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T13:30:00Z,2025-12-24T14:30:00+0100,104.146,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T13:45:00Z,2025-12-24T14:45:00+0100,108.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T14:00:00Z,2025-12-24T15:00:00+0100,111.235,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T14:15:00Z,2025-12-24T15:15:00+0100,115.855,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T14:30:00Z,2025-12-24T15:30:00+0100,117.146,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T14:45:00Z,2025-12-24T15:45:00+0100,112.765,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T15:00:00Z,2025-12-24T16:00:00+0100,119.826,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T15:15:00Z,2025-12-24T16:15:00+0100,114.733,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T15:30:00Z,2025-12-24T16:30:00+0100,115.545,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T15:45:00Z,2025-12-24T16:45:00+0100,120.202,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T16:00:00Z,2025-12-24T17:00:00+0100,115.538,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T16:15:00Z,2025-12-24T17:15:00+0100,118.984,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T16:30:00Z,2025-12-24T17:30:00+0100,116.514,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T16:45:00Z,2025-12-24T17:45:00+0100,111.779,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T17:00:00Z,2025-12-24T18:00:00+0100,103.856,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T17:15:00Z,2025-12-24T18:15:00+0100,103.715,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T17:30:00Z,2025-12-24T18:30:00+0100,99.0776,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T17:45:00Z,2025-12-24T18:45:00+0100,88.8633,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T18:00:00Z,2025-12-24T19:00:00+0100,84.6266,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T18:15:00Z,2025-12-24T19:15:00+0100,85.1814,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T18:30:00Z,2025-12-24T19:30:00+0100,78.6744,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T18:45:00Z,2025-12-24T19:45:00+0100,78.181,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T19:00:00Z,2025-12-24T20:00:00+0100,77.8826,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T19:15:00Z,2025-12-24T20:15:00+0100,76.6496,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T19:30:00Z,2025-12-24T20:30:00+0100,75.0214,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T19:45:00Z,2025-12-24T20:45:00+0100,68.9289,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T20:00:00Z,2025-12-24T21:00:00+0100,68.0051,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T20:15:00Z,2025-12-24T21:15:00+0100,65.7672,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T20:30:00Z,2025-12-24T21:30:00+0100,65.7257,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T20:45:00Z,2025-12-24T21:45:00+0100,62.4838,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T21:00:00Z,2025-12-24T22:00:00+0100,61.9994,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T21:15:00Z,2025-12-24T22:15:00+0100,63.8019,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T21:30:00Z,2025-12-24T22:30:00+0100,68.4643,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T21:45:00Z,2025-12-24T22:45:00+0100,67.6312,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T22:00:00Z,2025-12-24T23:00:00+0100,67.0106,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T22:15:00Z,2025-12-24T23:15:00+0100,61.9281,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T22:30:00Z,2025-12-24T23:30:00+0100,61.1194,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T22:45:00Z,2025-12-24T23:45:00+0100,55.8916,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T23:00:00Z,2025-12-25T00:00:00+0100,56.7157,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T23:15:00Z,2025-12-25T00:15:00+0100,55.9367,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T23:30:00Z,2025-12-25T00:30:00+0100,56.8591,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-24T23:45:00Z,2025-12-25T00:45:00+0100,47.6505,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T00:00:00Z,2025-12-25T01:00:00+0100,50.3888,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T00:15:00Z,2025-12-25T01:15:00+0100,49.7231,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T00:30:00Z,2025-12-25T01:30:00+0100,50.5862,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T00:45:00Z,2025-12-25T01:45:00+0100,51.7138,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T01:00:00Z,2025-12-25T02:00:00+0100,57.0159,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T01:15:00Z,2025-12-25T02:15:00+0100,64.6581,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T01:30:00Z,2025-12-25T02:30:00+0100,66.7944,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T01:45:00Z,2025-12-25T02:45:00+0100,66.5049,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T02:00:00Z,2025-12-25T03:00:00+0100,62.2185,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T02:15:00Z,2025-12-25T03:15:00+0100,63.7054,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T02:30:00Z,2025-12-25T03:30:00+0100,60.9658,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T02:45:00Z,2025-12-25T03:45:00+0100,61.7294,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T03:00:00Z,2025-12-25T04:00:00+0100,64.3747,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T03:15:00Z,2025-12-25T04:15:00+0100,58.0899,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T03:30:00Z,2025-12-25T04:30:00+0100,59.0322,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T03:45:00Z,2025-12-25T04:45:00+0100,53.4288,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T04:00:00Z,2025-12-25T05:00:00+0100,45.9825,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T04:15:00Z,2025-12-25T05:15:00+0100,40.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T04:30:00Z,2025-12-25T05:30:00+0100,41.7813,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T04:45:00Z,2025-12-25T05:45:00+0100,35.1132,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T05:00:00Z,2025-12-25T06:00:00+0100,27.8408,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T05:15:00Z,2025-12-25T06:15:00+0100,18.7466,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T05:30:00Z,2025-12-25T06:30:00+0100,15.9517,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T05:45:00Z,2025-12-25T06:45:00+0100,13.9345,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T06:00:00Z,2025-12-25T07:00:00+0100,16.3575,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T06:15:00Z,2025-12-25T07:15:00+0100,15.9306,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T06:30:00Z,2025-12-25T07:30:00+0100,12.6484,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T06:45:00Z,2025-12-25T07:45:00+0100,9.75081,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T07:00:00Z,2025-12-25T08:00:00+0100,10.0844,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T07:15:00Z,2025-12-25T08:15:00+0100,9.18112,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T07:30:00Z,2025-12-25T08:30:00+0100,10.4373,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T07:45:00Z,2025-12-25T08:45:00+0100,9.57613,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T08:00:00Z,2025-12-25T09:00:00+0100,9.57471,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T08:15:00Z,2025-12-25T09:15:00+0100,10.6777,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T08:30:00Z,2025-12-25T09:30:00+0100,9.402,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T08:45:00Z,2025-12-25T09:45:00+0100,8.4621,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T09:00:00Z,2025-12-25T10:00:00+0100,7.39578,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T09:15:00Z,2025-12-25T10:15:00+0100,7.74366,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T09:30:00Z,2025-12-25T10:30:00+0100,7.22886,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
2025-12-25T09:45:00Z,2025-12-25T10:45:00+0100,5.75722,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:59Z
