timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-09-13T16:00:00Z,2022-09-13T18:00:00+0200,369.75,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-13T17:00:00Z,2022-09-13T19:00:00+0200,347.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-13T18:00:00Z,2022-09-13T20:00:00+0200,328.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-13T19:00:00Z,2022-09-13T21:00:00+0200,358.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-13T20:00:00Z,2022-09-13T22:00:00+0200,373.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-13T21:00:00Z,2022-09-13T23:00:00+0200,355.07,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-13T22:00:00Z,2022-09-14T00:00:00+0200,341.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-13T23:00:00Z,2022-09-14T01:00:00+0200,320.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T00:00:00Z,2022-09-14T02:00:00+0200,324.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T01:00:00Z,2022-09-14T03:00:00+0200,312.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T02:00:00Z,2022-09-14T04:00:00+0200,290.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T03:00:00Z,2022-09-14T05:00:00+0200,269.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T04:00:00Z,2022-09-14T06:00:00+0200,236.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T05:00:00Z,2022-09-14T07:00:00+0200,203.11,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T06:00:00Z,2022-09-14T08:00:00+0200,203.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T07:00:00Z,2022-09-14T09:00:00+0200,195.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T08:00:00Z,2022-09-14T10:00:00+0200,206.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T09:00:00Z,2022-09-14T11:00:00+0200,219.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T10:00:00Z,2022-09-14T12:00:00+0200,232.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T11:00:00Z,2022-09-14T13:00:00+0200,243.92,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T12:00:00Z,2022-09-14T14:00:00+0200,228.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T13:00:00Z,2022-09-14T15:00:00+0200,227.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T14:00:00Z,2022-09-14T16:00:00+0200,209.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T15:00:00Z,2022-09-14T17:00:00+0200,202.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T16:00:00Z,2022-09-14T18:00:00+0200,177.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T17:00:00Z,2022-09-14T19:00:00+0200,190.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T18:00:00Z,2022-09-14T20:00:00+0200,204.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T19:00:00Z,2022-09-14T21:00:00+0200,207.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T20:00:00Z,2022-09-14T22:00:00+0200,199.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T21:00:00Z,2022-09-14T23:00:00+0200,183.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T22:00:00Z,2022-09-15T00:00:00+0200,200.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-14T23:00:00Z,2022-09-15T01:00:00+0200,207.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T00:00:00Z,2022-09-15T02:00:00+0200,240.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T01:00:00Z,2022-09-15T03:00:00+0200,234.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T02:00:00Z,2022-09-15T04:00:00+0200,240.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T03:00:00Z,2022-09-15T05:00:00+0200,276.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T04:00:00Z,2022-09-15T06:00:00+0200,295.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T05:00:00Z,2022-09-15T07:00:00+0200,296.0,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T06:00:00Z,2022-09-15T08:00:00+0200,312.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T07:00:00Z,2022-09-15T09:00:00+0200,389.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T08:00:00Z,2022-09-15T10:00:00+0200,414.15,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T09:00:00Z,2022-09-15T11:00:00+0200,417.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T10:00:00Z,2022-09-15T12:00:00+0200,428.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T11:00:00Z,2022-09-15T13:00:00+0200,424.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T12:00:00Z,2022-09-15T14:00:00+0200,425.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T13:00:00Z,2022-09-15T15:00:00+0200,448.19,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T14:00:00Z,2022-09-15T16:00:00+0200,434.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T15:00:00Z,2022-09-15T17:00:00+0200,424.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T16:00:00Z,2022-09-15T18:00:00+0200,409.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T17:00:00Z,2022-09-15T19:00:00+0200,380.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T18:00:00Z,2022-09-15T20:00:00+0200,387.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T19:00:00Z,2022-09-15T21:00:00+0200,385.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T20:00:00Z,2022-09-15T22:00:00+0200,381.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T21:00:00Z,2022-09-15T23:00:00+0200,380.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T22:00:00Z,2022-09-16T00:00:00+0200,383.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-15T23:00:00Z,2022-09-16T01:00:00+0200,383.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T00:00:00Z,2022-09-16T02:00:00+0200,394.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T01:00:00Z,2022-09-16T03:00:00+0200,400.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T02:00:00Z,2022-09-16T04:00:00+0200,401.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T03:00:00Z,2022-09-16T05:00:00+0200,394.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T04:00:00Z,2022-09-16T06:00:00+0200,389.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T05:00:00Z,2022-09-16T07:00:00+0200,382.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T06:00:00Z,2022-09-16T08:00:00+0200,396.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T07:00:00Z,2022-09-16T09:00:00+0200,390.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T08:00:00Z,2022-09-16T10:00:00+0200,387.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T09:00:00Z,2022-09-16T11:00:00+0200,375.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T10:00:00Z,2022-09-16T12:00:00+0200,325.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T11:00:00Z,2022-09-16T13:00:00+0200,311.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T12:00:00Z,2022-09-16T14:00:00+0200,266.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T13:00:00Z,2022-09-16T15:00:00+0200,220.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T14:00:00Z,2022-09-16T16:00:00+0200,177.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T15:00:00Z,2022-09-16T17:00:00+0200,135.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T16:00:00Z,2022-09-16T18:00:00+0200,81.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T17:00:00Z,2022-09-16T19:00:00+0200,70.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T18:00:00Z,2022-09-16T20:00:00+0200,76.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T19:00:00Z,2022-09-16T21:00:00+0200,103.15,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T20:00:00Z,2022-09-16T22:00:00+0200,128.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T21:00:00Z,2022-09-16T23:00:00+0200,139.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T22:00:00Z,2022-09-17T00:00:00+0200,134.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-16T23:00:00Z,2022-09-17T01:00:00+0200,121.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T00:00:00Z,2022-09-17T02:00:00+0200,113.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T01:00:00Z,2022-09-17T03:00:00+0200,116.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T02:00:00Z,2022-09-17T04:00:00+0200,134.19,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T03:00:00Z,2022-09-17T05:00:00+0200,119.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T04:00:00Z,2022-09-17T06:00:00+0200,100.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T05:00:00Z,2022-09-17T07:00:00+0200,92.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T06:00:00Z,2022-09-17T08:00:00+0200,76.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T07:00:00Z,2022-09-17T09:00:00+0200,75.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T08:00:00Z,2022-09-17T10:00:00+0200,84.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T09:00:00Z,2022-09-17T11:00:00+0200,91.15,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T10:00:00Z,2022-09-17T12:00:00+0200,90.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T11:00:00Z,2022-09-17T13:00:00+0200,91.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T12:00:00Z,2022-09-17T14:00:00+0200,96.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T13:00:00Z,2022-09-17T15:00:00+0200,103.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T14:00:00Z,2022-09-17T16:00:00+0200,94.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T15:00:00Z,2022-09-17T17:00:00+0200,95.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T16:00:00Z,2022-09-17T18:00:00+0200,132.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T17:00:00Z,2022-09-17T19:00:00+0200,137.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T18:00:00Z,2022-09-17T20:00:00+0200,153.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T19:00:00Z,2022-09-17T21:00:00+0200,152.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T20:00:00Z,2022-09-17T22:00:00+0200,153.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T21:00:00Z,2022-09-17T23:00:00+0200,162.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T22:00:00Z,2022-09-18T00:00:00+0200,149.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-17T23:00:00Z,2022-09-18T01:00:00+0200,146.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T00:00:00Z,2022-09-18T02:00:00+0200,140.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T01:00:00Z,2022-09-18T03:00:00+0200,149.9,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T02:00:00Z,2022-09-18T04:00:00+0200,160.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T03:00:00Z,2022-09-18T05:00:00+0200,167.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T04:00:00Z,2022-09-18T06:00:00+0200,179.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T05:00:00Z,2022-09-18T07:00:00+0200,187.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T06:00:00Z,2022-09-18T08:00:00+0200,200.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T07:00:00Z,2022-09-18T09:00:00+0200,196.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T08:00:00Z,2022-09-18T10:00:00+0200,216.9,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T09:00:00Z,2022-09-18T11:00:00+0200,201.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T10:00:00Z,2022-09-18T12:00:00+0200,154.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T11:00:00Z,2022-09-18T13:00:00+0200,118.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T12:00:00Z,2022-09-18T14:00:00+0200,77.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T13:00:00Z,2022-09-18T15:00:00+0200,76.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T14:00:00Z,2022-09-18T16:00:00+0200,77.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T15:00:00Z,2022-09-18T17:00:00+0200,55.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T16:00:00Z,2022-09-18T18:00:00+0200,61.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T17:00:00Z,2022-09-18T19:00:00+0200,69.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T18:00:00Z,2022-09-18T20:00:00+0200,105.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T19:00:00Z,2022-09-18T21:00:00+0200,114.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T20:00:00Z,2022-09-18T22:00:00+0200,115.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T21:00:00Z,2022-09-18T23:00:00+0200,153.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T22:00:00Z,2022-09-19T00:00:00+0200,181.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-18T23:00:00Z,2022-09-19T01:00:00+0200,176.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T00:00:00Z,2022-09-19T02:00:00+0200,161.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T01:00:00Z,2022-09-19T03:00:00+0200,159.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T02:00:00Z,2022-09-19T04:00:00+0200,155.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T03:00:00Z,2022-09-19T05:00:00+0200,143.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T04:00:00Z,2022-09-19T06:00:00+0200,148.07,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T05:00:00Z,2022-09-19T07:00:00+0200,141.36,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T06:00:00Z,2022-09-19T08:00:00+0200,132.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T07:00:00Z,2022-09-19T09:00:00+0200,146.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T08:00:00Z,2022-09-19T10:00:00+0200,150.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T09:00:00Z,2022-09-19T11:00:00+0200,162.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T10:00:00Z,2022-09-19T12:00:00+0200,192.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T11:00:00Z,2022-09-19T13:00:00+0200,229.19,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T12:00:00Z,2022-09-19T14:00:00+0200,262.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T13:00:00Z,2022-09-19T15:00:00+0200,275.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T14:00:00Z,2022-09-19T16:00:00+0200,261.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T15:00:00Z,2022-09-19T17:00:00+0200,208.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T16:00:00Z,2022-09-19T18:00:00+0200,141.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T17:00:00Z,2022-09-19T19:00:00+0200,99.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T18:00:00Z,2022-09-19T20:00:00+0200,112.11,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T19:00:00Z,2022-09-19T21:00:00+0200,97.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T20:00:00Z,2022-09-19T22:00:00+0200,91.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T21:00:00Z,2022-09-19T23:00:00+0200,101.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T22:00:00Z,2022-09-20T00:00:00+0200,115.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-19T23:00:00Z,2022-09-20T01:00:00+0200,127.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T00:00:00Z,2022-09-20T02:00:00+0200,134.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T01:00:00Z,2022-09-20T03:00:00+0200,115.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T02:00:00Z,2022-09-20T04:00:00+0200,96.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T03:00:00Z,2022-09-20T05:00:00+0200,93.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T04:00:00Z,2022-09-20T06:00:00+0200,97.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T05:00:00Z,2022-09-20T07:00:00+0200,84.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T06:00:00Z,2022-09-20T08:00:00+0200,74.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T07:00:00Z,2022-09-20T09:00:00+0200,62.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T08:00:00Z,2022-09-20T10:00:00+0200,75.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T09:00:00Z,2022-09-20T11:00:00+0200,79.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T10:00:00Z,2022-09-20T12:00:00+0200,81.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T11:00:00Z,2022-09-20T13:00:00+0200,97.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T12:00:00Z,2022-09-20T14:00:00+0200,103.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T13:00:00Z,2022-09-20T15:00:00+0200,84.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T14:00:00Z,2022-09-20T16:00:00+0200,80.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
2022-09-20T15:00:00Z,2022-09-20T17:00:00+0200,72.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:11Z
