timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-17T17:30:00Z,2025-12-17T18:30:00+0100,511.839,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T17:45:00Z,2025-12-17T18:45:00+0100,551.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T18:00:00Z,2025-12-17T19:00:00+0100,594.502,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T18:15:00Z,2025-12-17T19:15:00+0100,624.346,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T18:30:00Z,2025-12-17T19:30:00+0100,630.096,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T18:45:00Z,2025-12-17T19:45:00+0100,648.443,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T19:00:00Z,2025-12-17T20:00:00+0100,597.318,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T19:15:00Z,2025-12-17T20:15:00+0100,672.169,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T19:30:00Z,2025-12-17T20:30:00+0100,795.086,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T19:45:00Z,2025-12-17T20:45:00+0100,872.639,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T20:00:00Z,2025-12-17T21:00:00+0100,938.279,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T20:15:00Z,2025-12-17T21:15:00+0100,986.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T20:30:00Z,2025-12-17T21:30:00+0100,1017.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T20:45:00Z,2025-12-17T21:45:00+0100,1007.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T21:00:00Z,2025-12-17T22:00:00+0100,1086.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T21:15:00Z,2025-12-17T22:15:00+0100,1135.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T21:30:00Z,2025-12-17T22:30:00+0100,1171.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T21:45:00Z,2025-12-17T22:45:00+0100,1243.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T22:00:00Z,2025-12-17T23:00:00+0100,1313.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T22:15:00Z,2025-12-17T23:15:00+0100,1392.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T22:30:00Z,2025-12-17T23:30:00+0100,1415.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T22:45:00Z,2025-12-17T23:45:00+0100,1388.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T23:00:00Z,2025-12-18T00:00:00+0100,1443.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T23:15:00Z,2025-12-18T00:15:00+0100,1511.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T23:30:00Z,2025-12-18T00:30:00+0100,1542.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-17T23:45:00Z,2025-12-18T00:45:00+0100,1471.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T00:00:00Z,2025-12-18T01:00:00+0100,1401.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T00:15:00Z,2025-12-18T01:15:00+0100,1410.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T00:30:00Z,2025-12-18T01:30:00+0100,1445.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T00:45:00Z,2025-12-18T01:45:00+0100,1497.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T01:00:00Z,2025-12-18T02:00:00+0100,1572.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T01:15:00Z,2025-12-18T02:15:00+0100,1653.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T01:30:00Z,2025-12-18T02:30:00+0100,1664.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T01:45:00Z,2025-12-18T02:45:00+0100,1652.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T02:00:00Z,2025-12-18T03:00:00+0100,1662.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T02:15:00Z,2025-12-18T03:15:00+0100,1674.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T02:30:00Z,2025-12-18T03:30:00+0100,1724.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T02:45:00Z,2025-12-18T03:45:00+0100,1738.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T03:00:00Z,2025-12-18T04:00:00+0100,1720.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T03:15:00Z,2025-12-18T04:15:00+0100,1717.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T03:30:00Z,2025-12-18T04:30:00+0100,1699.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T03:45:00Z,2025-12-18T04:45:00+0100,1671.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T04:00:00Z,2025-12-18T05:00:00+0100,1674.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T04:15:00Z,2025-12-18T05:15:00+0100,1701.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T04:30:00Z,2025-12-18T05:30:00+0100,1722.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T04:45:00Z,2025-12-18T05:45:00+0100,1726.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T05:00:00Z,2025-12-18T06:00:00+0100,1726.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T05:15:00Z,2025-12-18T06:15:00+0100,1728.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T05:30:00Z,2025-12-18T06:30:00+0100,1727.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T05:45:00Z,2025-12-18T06:45:00+0100,1733.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T06:00:00Z,2025-12-18T07:00:00+0100,1736.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T06:15:00Z,2025-12-18T07:15:00+0100,1735.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T06:30:00Z,2025-12-18T07:30:00+0100,1735.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T06:45:00Z,2025-12-18T07:45:00+0100,1738.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T07:00:00Z,2025-12-18T08:00:00+0100,1739.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T07:15:00Z,2025-12-18T08:15:00+0100,1738.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T07:30:00Z,2025-12-18T08:30:00+0100,1736.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T07:45:00Z,2025-12-18T08:45:00+0100,1735.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T08:00:00Z,2025-12-18T09:00:00+0100,1734.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T08:15:00Z,2025-12-18T09:15:00+0100,1732.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T08:30:00Z,2025-12-18T09:30:00+0100,1708.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T08:45:00Z,2025-12-18T09:45:00+0100,1705.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T09:00:00Z,2025-12-18T10:00:00+0100,1706.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T09:15:00Z,2025-12-18T10:15:00+0100,1713.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T09:30:00Z,2025-12-18T10:30:00+0100,1717.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T09:45:00Z,2025-12-18T10:45:00+0100,1716.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T10:00:00Z,2025-12-18T11:00:00+0100,1713.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T10:15:00Z,2025-12-18T11:15:00+0100,1713.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T10:30:00Z,2025-12-18T11:30:00+0100,1711.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T10:45:00Z,2025-12-18T11:45:00+0100,1710.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T11:00:00Z,2025-12-18T12:00:00+0100,1709.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T11:15:00Z,2025-12-18T12:15:00+0100,1706.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T11:30:00Z,2025-12-18T12:30:00+0100,1702.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T11:45:00Z,2025-12-18T12:45:00+0100,1686.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T12:00:00Z,2025-12-18T13:00:00+0100,1632.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T12:15:00Z,2025-12-18T13:15:00+0100,1482.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T12:30:00Z,2025-12-18T13:30:00+0100,1480.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T12:45:00Z,2025-12-18T13:45:00+0100,1491.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T13:00:00Z,2025-12-18T14:00:00+0100,1512.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T13:15:00Z,2025-12-18T14:15:00+0100,1496.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T13:30:00Z,2025-12-18T14:30:00+0100,1469.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T13:45:00Z,2025-12-18T14:45:00+0100,1446.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T14:00:00Z,2025-12-18T15:00:00+0100,1428.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T14:15:00Z,2025-12-18T15:15:00+0100,1396.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T14:30:00Z,2025-12-18T15:30:00+0100,1408.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T14:45:00Z,2025-12-18T15:45:00+0100,1386.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T15:00:00Z,2025-12-18T16:00:00+0100,1334.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T15:15:00Z,2025-12-18T16:15:00+0100,1277.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T15:30:00Z,2025-12-18T16:30:00+0100,1302.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T15:45:00Z,2025-12-18T16:45:00+0100,1336.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T16:00:00Z,2025-12-18T17:00:00+0100,1359.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T16:15:00Z,2025-12-18T17:15:00+0100,1324.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T16:30:00Z,2025-12-18T17:30:00+0100,1279.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T16:45:00Z,2025-12-18T17:45:00+0100,1197.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T17:00:00Z,2025-12-18T18:00:00+0100,1234.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T17:15:00Z,2025-12-18T18:15:00+0100,1319.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T17:30:00Z,2025-12-18T18:30:00+0100,1453.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T17:45:00Z,2025-12-18T18:45:00+0100,1543.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T18:00:00Z,2025-12-18T19:00:00+0100,1634.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T18:15:00Z,2025-12-18T19:15:00+0100,1639.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T18:30:00Z,2025-12-18T19:30:00+0100,1664.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T18:45:00Z,2025-12-18T19:45:00+0100,1666.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T19:00:00Z,2025-12-18T20:00:00+0100,1658.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T19:15:00Z,2025-12-18T20:15:00+0100,1649.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T19:30:00Z,2025-12-18T20:30:00+0100,1653.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T19:45:00Z,2025-12-18T20:45:00+0100,1664.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T20:00:00Z,2025-12-18T21:00:00+0100,1674.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T20:15:00Z,2025-12-18T21:15:00+0100,1671.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T20:30:00Z,2025-12-18T21:30:00+0100,1670.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T20:45:00Z,2025-12-18T21:45:00+0100,1678.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T21:00:00Z,2025-12-18T22:00:00+0100,1688.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T21:15:00Z,2025-12-18T22:15:00+0100,1687.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T21:30:00Z,2025-12-18T22:30:00+0100,1689.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T21:45:00Z,2025-12-18T22:45:00+0100,1696.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T22:00:00Z,2025-12-18T23:00:00+0100,1701.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T22:15:00Z,2025-12-18T23:15:00+0100,1604.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T22:30:00Z,2025-12-18T23:30:00+0100,1586.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T22:45:00Z,2025-12-18T23:45:00+0100,1697.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T23:00:00Z,2025-12-19T00:00:00+0100,1700.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T23:15:00Z,2025-12-19T00:15:00+0100,1699.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T23:30:00Z,2025-12-19T00:30:00+0100,1694.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-18T23:45:00Z,2025-12-19T00:45:00+0100,1681.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T00:00:00Z,2025-12-19T01:00:00+0100,1635.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T00:15:00Z,2025-12-19T01:15:00+0100,1631.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T00:30:00Z,2025-12-19T01:30:00+0100,1626.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T00:45:00Z,2025-12-19T01:45:00+0100,1487.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T01:00:00Z,2025-12-19T02:00:00+0100,1618.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T01:15:00Z,2025-12-19T02:15:00+0100,1632.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T01:30:00Z,2025-12-19T02:30:00+0100,1586.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T01:45:00Z,2025-12-19T02:45:00+0100,1629.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T02:00:00Z,2025-12-19T03:00:00+0100,1635.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T02:15:00Z,2025-12-19T03:15:00+0100,1635.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T02:30:00Z,2025-12-19T03:30:00+0100,1502.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T02:45:00Z,2025-12-19T03:45:00+0100,1472.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T03:00:00Z,2025-12-19T04:00:00+0100,1629.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T03:15:00Z,2025-12-19T04:15:00+0100,1669.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T03:30:00Z,2025-12-19T04:30:00+0100,1621.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T03:45:00Z,2025-12-19T04:45:00+0100,1661.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T04:00:00Z,2025-12-19T05:00:00+0100,1678.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T04:15:00Z,2025-12-19T05:15:00+0100,1694.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T04:30:00Z,2025-12-19T05:30:00+0100,1697.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T04:45:00Z,2025-12-19T05:45:00+0100,1696.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T05:00:00Z,2025-12-19T06:00:00+0100,1695.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T05:15:00Z,2025-12-19T06:15:00+0100,1686.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T05:30:00Z,2025-12-19T06:30:00+0100,1694.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T05:45:00Z,2025-12-19T06:45:00+0100,1689.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T06:00:00Z,2025-12-19T07:00:00+0100,1693.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T06:15:00Z,2025-12-19T07:15:00+0100,1694.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T06:30:00Z,2025-12-19T07:30:00+0100,1689.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T06:45:00Z,2025-12-19T07:45:00+0100,1680.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T07:00:00Z,2025-12-19T08:00:00+0100,1656.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T07:15:00Z,2025-12-19T08:15:00+0100,1628.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T07:30:00Z,2025-12-19T08:30:00+0100,1627.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T07:45:00Z,2025-12-19T08:45:00+0100,1604.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T08:00:00Z,2025-12-19T09:00:00+0100,1580.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T08:15:00Z,2025-12-19T09:15:00+0100,1578.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T08:30:00Z,2025-12-19T09:30:00+0100,1521.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T08:45:00Z,2025-12-19T09:45:00+0100,1421.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T09:00:00Z,2025-12-19T10:00:00+0100,1384.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T09:15:00Z,2025-12-19T10:15:00+0100,1375.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T09:30:00Z,2025-12-19T10:30:00+0100,1418.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T09:45:00Z,2025-12-19T10:45:00+0100,1464.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T10:00:00Z,2025-12-19T11:00:00+0100,1447.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T10:15:00Z,2025-12-19T11:15:00+0100,1477.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T10:30:00Z,2025-12-19T11:30:00+0100,1523.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
2025-12-19T10:45:00Z,2025-12-19T11:45:00+0100,1577.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:32Z
