timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-09T03:00:00Z,2024-11-09T04:00:00+0100,546.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T04:00:00Z,2024-11-09T05:00:00+0100,600.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T05:00:00Z,2024-11-09T06:00:00+0100,665.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T06:00:00Z,2024-11-09T07:00:00+0100,574.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T07:00:00Z,2024-11-09T08:00:00+0100,491.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T08:00:00Z,2024-11-09T09:00:00+0100,430.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T09:00:00Z,2024-11-09T10:00:00+0100,354.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T10:00:00Z,2024-11-09T11:00:00+0100,360.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T11:00:00Z,2024-11-09T12:00:00+0100,311.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T12:00:00Z,2024-11-09T13:00:00+0100,339.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T13:00:00Z,2024-11-09T14:00:00+0100,335.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T14:00:00Z,2024-11-09T15:00:00+0100,282.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T15:00:00Z,2024-11-09T16:00:00+0100,287.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T16:00:00Z,2024-11-09T17:00:00+0100,247.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T17:00:00Z,2024-11-09T18:00:00+0100,196.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T18:00:00Z,2024-11-09T19:00:00+0100,160.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T19:00:00Z,2024-11-09T20:00:00+0100,141.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T20:00:00Z,2024-11-09T21:00:00+0100,127.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T21:00:00Z,2024-11-09T22:00:00+0100,114.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T22:00:00Z,2024-11-09T23:00:00+0100,145.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-09T23:00:00Z,2024-11-10T00:00:00+0100,180.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T00:00:00Z,2024-11-10T01:00:00+0100,201.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T01:00:00Z,2024-11-10T02:00:00+0100,187.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T02:00:00Z,2024-11-10T03:00:00+0100,193.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T03:00:00Z,2024-11-10T04:00:00+0100,170.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T04:00:00Z,2024-11-10T05:00:00+0100,173.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T05:00:00Z,2024-11-10T06:00:00+0100,168.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T06:00:00Z,2024-11-10T07:00:00+0100,190.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T07:00:00Z,2024-11-10T08:00:00+0100,232.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T08:00:00Z,2024-11-10T09:00:00+0100,268.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T09:00:00Z,2024-11-10T10:00:00+0100,340.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T10:00:00Z,2024-11-10T11:00:00+0100,423.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T11:00:00Z,2024-11-10T12:00:00+0100,236.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T12:00:00Z,2024-11-10T13:00:00+0100,101.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T13:00:00Z,2024-11-10T14:00:00+0100,91.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T14:00:00Z,2024-11-10T15:00:00+0100,105.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T15:00:00Z,2024-11-10T16:00:00+0100,122.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T16:00:00Z,2024-11-10T17:00:00+0100,118.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T17:00:00Z,2024-11-10T18:00:00+0100,97.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T18:00:00Z,2024-11-10T19:00:00+0100,150.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T19:00:00Z,2024-11-10T20:00:00+0100,119.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T20:00:00Z,2024-11-10T21:00:00+0100,226.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T21:00:00Z,2024-11-10T22:00:00+0100,320.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T22:00:00Z,2024-11-10T23:00:00+0100,335.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-10T23:00:00Z,2024-11-11T00:00:00+0100,337.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T00:00:00Z,2024-11-11T01:00:00+0100,236.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T01:00:00Z,2024-11-11T02:00:00+0100,128.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T02:00:00Z,2024-11-11T03:00:00+0100,65.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T03:00:00Z,2024-11-11T04:00:00+0100,25.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T04:00:00Z,2024-11-11T05:00:00+0100,54.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T05:00:00Z,2024-11-11T06:00:00+0100,189.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T06:00:00Z,2024-11-11T07:00:00+0100,274.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T07:00:00Z,2024-11-11T08:00:00+0100,224.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T08:00:00Z,2024-11-11T09:00:00+0100,178.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T09:00:00Z,2024-11-11T10:00:00+0100,226.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T10:00:00Z,2024-11-11T11:00:00+0100,217.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T11:00:00Z,2024-11-11T12:00:00+0100,262.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T12:00:00Z,2024-11-11T13:00:00+0100,330.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T13:00:00Z,2024-11-11T14:00:00+0100,347.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T14:00:00Z,2024-11-11T15:00:00+0100,395.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T15:00:00Z,2024-11-11T16:00:00+0100,365.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T16:00:00Z,2024-11-11T17:00:00+0100,329.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T17:00:00Z,2024-11-11T18:00:00+0100,300.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T18:00:00Z,2024-11-11T19:00:00+0100,235.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T19:00:00Z,2024-11-11T20:00:00+0100,142.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T20:00:00Z,2024-11-11T21:00:00+0100,77.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T21:00:00Z,2024-11-11T22:00:00+0100,41.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T22:00:00Z,2024-11-11T23:00:00+0100,41.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-11T23:00:00Z,2024-11-12T00:00:00+0100,50.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T00:00:00Z,2024-11-12T01:00:00+0100,57.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T01:00:00Z,2024-11-12T02:00:00+0100,66.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T02:00:00Z,2024-11-12T03:00:00+0100,74.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T03:00:00Z,2024-11-12T04:00:00+0100,58.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T04:00:00Z,2024-11-12T05:00:00+0100,68.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T05:00:00Z,2024-11-12T06:00:00+0100,29.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T06:00:00Z,2024-11-12T07:00:00+0100,26.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T07:00:00Z,2024-11-12T08:00:00+0100,29.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T08:00:00Z,2024-11-12T09:00:00+0100,42.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T09:00:00Z,2024-11-12T10:00:00+0100,43.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T10:00:00Z,2024-11-12T11:00:00+0100,24.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T11:00:00Z,2024-11-12T12:00:00+0100,29.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T12:00:00Z,2024-11-12T13:00:00+0100,21.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T13:00:00Z,2024-11-12T14:00:00+0100,14.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T14:00:00Z,2024-11-12T15:00:00+0100,18.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T15:00:00Z,2024-11-12T16:00:00+0100,21.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T16:00:00Z,2024-11-12T17:00:00+0100,26.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T17:00:00Z,2024-11-12T18:00:00+0100,22.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T18:00:00Z,2024-11-12T19:00:00+0100,18.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T19:00:00Z,2024-11-12T20:00:00+0100,36.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T20:00:00Z,2024-11-12T21:00:00+0100,68.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T21:00:00Z,2024-11-12T22:00:00+0100,128.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T22:00:00Z,2024-11-12T23:00:00+0100,274.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-12T23:00:00Z,2024-11-13T00:00:00+0100,387.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T00:00:00Z,2024-11-13T01:00:00+0100,503.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T01:00:00Z,2024-11-13T02:00:00+0100,595.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T02:00:00Z,2024-11-13T03:00:00+0100,713.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T03:00:00Z,2024-11-13T04:00:00+0100,786.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T04:00:00Z,2024-11-13T05:00:00+0100,887.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T05:00:00Z,2024-11-13T06:00:00+0100,924.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T06:00:00Z,2024-11-13T07:00:00+0100,807.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T07:00:00Z,2024-11-13T08:00:00+0100,845.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T08:00:00Z,2024-11-13T09:00:00+0100,893.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T09:00:00Z,2024-11-13T10:00:00+0100,910.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T10:00:00Z,2024-11-13T11:00:00+0100,989.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T11:00:00Z,2024-11-13T12:00:00+0100,896.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T12:00:00Z,2024-11-13T13:00:00+0100,821.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T13:00:00Z,2024-11-13T14:00:00+0100,887.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T14:00:00Z,2024-11-13T15:00:00+0100,1047.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T15:00:00Z,2024-11-13T16:00:00+0100,1011.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T16:00:00Z,2024-11-13T17:00:00+0100,1156.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T17:00:00Z,2024-11-13T18:00:00+0100,1148.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T18:00:00Z,2024-11-13T19:00:00+0100,1171.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T19:00:00Z,2024-11-13T20:00:00+0100,1185.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T20:00:00Z,2024-11-13T21:00:00+0100,1290.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T21:00:00Z,2024-11-13T22:00:00+0100,1298.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T22:00:00Z,2024-11-13T23:00:00+0100,1262.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-13T23:00:00Z,2024-11-14T00:00:00+0100,1343.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T00:00:00Z,2024-11-14T01:00:00+0100,1411.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T01:00:00Z,2024-11-14T02:00:00+0100,1367.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T02:00:00Z,2024-11-14T03:00:00+0100,1318.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T03:00:00Z,2024-11-14T04:00:00+0100,1366.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T04:00:00Z,2024-11-14T05:00:00+0100,1385.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T05:00:00Z,2024-11-14T06:00:00+0100,1345.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T06:00:00Z,2024-11-14T07:00:00+0100,1286.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T07:00:00Z,2024-11-14T08:00:00+0100,1283.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T08:00:00Z,2024-11-14T09:00:00+0100,1230.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T09:00:00Z,2024-11-14T10:00:00+0100,1159.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T10:00:00Z,2024-11-14T11:00:00+0100,1114.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T11:00:00Z,2024-11-14T12:00:00+0100,1070.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T12:00:00Z,2024-11-14T13:00:00+0100,1050.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T13:00:00Z,2024-11-14T14:00:00+0100,987.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T14:00:00Z,2024-11-14T15:00:00+0100,860.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T15:00:00Z,2024-11-14T16:00:00+0100,771.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T16:00:00Z,2024-11-14T17:00:00+0100,731.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T17:00:00Z,2024-11-14T18:00:00+0100,777.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T18:00:00Z,2024-11-14T19:00:00+0100,971.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T19:00:00Z,2024-11-14T20:00:00+0100,1048.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T20:00:00Z,2024-11-14T21:00:00+0100,1088.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T21:00:00Z,2024-11-14T22:00:00+0100,1129.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T22:00:00Z,2024-11-14T23:00:00+0100,1161.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-14T23:00:00Z,2024-11-15T00:00:00+0100,1124.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T00:00:00Z,2024-11-15T01:00:00+0100,1248.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T01:00:00Z,2024-11-15T02:00:00+0100,1347.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T02:00:00Z,2024-11-15T03:00:00+0100,1331.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T03:00:00Z,2024-11-15T04:00:00+0100,1281.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T04:00:00Z,2024-11-15T05:00:00+0100,1238.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T05:00:00Z,2024-11-15T06:00:00+0100,1237.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T06:00:00Z,2024-11-15T07:00:00+0100,1096.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T07:00:00Z,2024-11-15T08:00:00+0100,927.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T08:00:00Z,2024-11-15T09:00:00+0100,872.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T09:00:00Z,2024-11-15T10:00:00+0100,891.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T10:00:00Z,2024-11-15T11:00:00+0100,985.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T11:00:00Z,2024-11-15T12:00:00+0100,1057.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T12:00:00Z,2024-11-15T13:00:00+0100,1042.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T13:00:00Z,2024-11-15T14:00:00+0100,1101.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T14:00:00Z,2024-11-15T15:00:00+0100,1130.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T15:00:00Z,2024-11-15T16:00:00+0100,1231.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T16:00:00Z,2024-11-15T17:00:00+0100,1312.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T17:00:00Z,2024-11-15T18:00:00+0100,1384.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T18:00:00Z,2024-11-15T19:00:00+0100,1417.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T19:00:00Z,2024-11-15T20:00:00+0100,1461.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T20:00:00Z,2024-11-15T21:00:00+0100,1456.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T21:00:00Z,2024-11-15T22:00:00+0100,1444.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T22:00:00Z,2024-11-15T23:00:00+0100,1477.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-15T23:00:00Z,2024-11-16T00:00:00+0100,1479.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-16T00:00:00Z,2024-11-16T01:00:00+0100,1465.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
2024-11-16T01:00:00Z,2024-11-16T02:00:00+0100,1452.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:48Z
