timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-04T13:00:00Z,2022-10-04T15:00:00+0200,944.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T14:00:00Z,2022-10-04T16:00:00+0200,1001.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T15:00:00Z,2022-10-04T17:00:00+0200,1114.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T16:00:00Z,2022-10-04T18:00:00+0200,1119.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T17:00:00Z,2022-10-04T19:00:00+0200,1154.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T18:00:00Z,2022-10-04T20:00:00+0200,1140.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T19:00:00Z,2022-10-04T21:00:00+0200,1007.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T20:00:00Z,2022-10-04T22:00:00+0200,678.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T21:00:00Z,2022-10-04T23:00:00+0200,649.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T22:00:00Z,2022-10-05T00:00:00+0200,990.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-04T23:00:00Z,2022-10-05T01:00:00+0200,802.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T00:00:00Z,2022-10-05T02:00:00+0200,846.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T01:00:00Z,2022-10-05T03:00:00+0200,957.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T02:00:00Z,2022-10-05T04:00:00+0200,956.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T03:00:00Z,2022-10-05T05:00:00+0200,955.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T04:00:00Z,2022-10-05T06:00:00+0200,1018.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T05:00:00Z,2022-10-05T07:00:00+0200,1085.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T06:00:00Z,2022-10-05T08:00:00+0200,1096.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T07:00:00Z,2022-10-05T09:00:00+0200,1128.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T08:00:00Z,2022-10-05T10:00:00+0200,1153.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T09:00:00Z,2022-10-05T11:00:00+0200,1142.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T10:00:00Z,2022-10-05T12:00:00+0200,1123.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T11:00:00Z,2022-10-05T13:00:00+0200,1111.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T12:00:00Z,2022-10-05T14:00:00+0200,1125.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T13:00:00Z,2022-10-05T15:00:00+0200,1061.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T14:00:00Z,2022-10-05T16:00:00+0200,1036.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T15:00:00Z,2022-10-05T17:00:00+0200,1007.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T16:00:00Z,2022-10-05T18:00:00+0200,987.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T17:00:00Z,2022-10-05T19:00:00+0200,942.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T18:00:00Z,2022-10-05T20:00:00+0200,977.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T19:00:00Z,2022-10-05T21:00:00+0200,868.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T20:00:00Z,2022-10-05T22:00:00+0200,1044.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T21:00:00Z,2022-10-05T23:00:00+0200,1087.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T22:00:00Z,2022-10-06T00:00:00+0200,1137.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-05T23:00:00Z,2022-10-06T01:00:00+0200,947.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T00:00:00Z,2022-10-06T02:00:00+0200,624.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T01:00:00Z,2022-10-06T03:00:00+0200,540.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T02:00:00Z,2022-10-06T04:00:00+0200,509.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T03:00:00Z,2022-10-06T05:00:00+0200,913.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T04:00:00Z,2022-10-06T06:00:00+0200,1152.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T05:00:00Z,2022-10-06T07:00:00+0200,1092.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T06:00:00Z,2022-10-06T08:00:00+0200,1064.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T07:00:00Z,2022-10-06T09:00:00+0200,1113.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T08:00:00Z,2022-10-06T10:00:00+0200,1044.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T09:00:00Z,2022-10-06T11:00:00+0200,1005.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T10:00:00Z,2022-10-06T12:00:00+0200,928.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T11:00:00Z,2022-10-06T13:00:00+0200,903.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T12:00:00Z,2022-10-06T14:00:00+0200,970.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T13:00:00Z,2022-10-06T15:00:00+0200,960.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T14:00:00Z,2022-10-06T16:00:00+0200,949.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T15:00:00Z,2022-10-06T17:00:00+0200,971.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T16:00:00Z,2022-10-06T18:00:00+0200,1004.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T17:00:00Z,2022-10-06T19:00:00+0200,1011.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T18:00:00Z,2022-10-06T20:00:00+0200,1068.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T19:00:00Z,2022-10-06T21:00:00+0200,1027.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T20:00:00Z,2022-10-06T22:00:00+0200,1029.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T21:00:00Z,2022-10-06T23:00:00+0200,1035.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T22:00:00Z,2022-10-07T00:00:00+0200,1009.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:24Z
2022-10-06T23:00:00Z,2022-10-07T01:00:00+0200,1000.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T00:00:00Z,2022-10-07T02:00:00+0200,1030.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T01:00:00Z,2022-10-07T03:00:00+0200,907.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T02:00:00Z,2022-10-07T04:00:00+0200,889.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T03:00:00Z,2022-10-07T05:00:00+0200,917.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T04:00:00Z,2022-10-07T06:00:00+0200,1046.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T05:00:00Z,2022-10-07T07:00:00+0200,1037.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T06:00:00Z,2022-10-07T08:00:00+0200,1059.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T07:00:00Z,2022-10-07T09:00:00+0200,1109.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T08:00:00Z,2022-10-07T10:00:00+0200,1134.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T09:00:00Z,2022-10-07T11:00:00+0200,1136.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T10:00:00Z,2022-10-07T12:00:00+0200,1055.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T11:00:00Z,2022-10-07T13:00:00+0200,1002.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T12:00:00Z,2022-10-07T14:00:00+0200,1004.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T13:00:00Z,2022-10-07T15:00:00+0200,911.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T14:00:00Z,2022-10-07T16:00:00+0200,884.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T15:00:00Z,2022-10-07T17:00:00+0200,912.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T16:00:00Z,2022-10-07T18:00:00+0200,998.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T17:00:00Z,2022-10-07T19:00:00+0200,965.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T18:00:00Z,2022-10-07T20:00:00+0200,1014.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T19:00:00Z,2022-10-07T21:00:00+0200,894.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T20:00:00Z,2022-10-07T22:00:00+0200,840.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T21:00:00Z,2022-10-07T23:00:00+0200,888.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T22:00:00Z,2022-10-08T00:00:00+0200,956.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-07T23:00:00Z,2022-10-08T01:00:00+0200,770.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T00:00:00Z,2022-10-08T02:00:00+0200,852.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T01:00:00Z,2022-10-08T03:00:00+0200,806.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T02:00:00Z,2022-10-08T04:00:00+0200,729.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T03:00:00Z,2022-10-08T05:00:00+0200,682.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T04:00:00Z,2022-10-08T06:00:00+0200,662.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T05:00:00Z,2022-10-08T07:00:00+0200,596.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T06:00:00Z,2022-10-08T08:00:00+0200,587.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T07:00:00Z,2022-10-08T09:00:00+0200,689.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T08:00:00Z,2022-10-08T10:00:00+0200,856.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T09:00:00Z,2022-10-08T11:00:00+0200,828.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T10:00:00Z,2022-10-08T12:00:00+0200,777.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T11:00:00Z,2022-10-08T13:00:00+0200,943.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T12:00:00Z,2022-10-08T14:00:00+0200,973.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T13:00:00Z,2022-10-08T15:00:00+0200,912.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T14:00:00Z,2022-10-08T16:00:00+0200,955.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T15:00:00Z,2022-10-08T17:00:00+0200,1075.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T16:00:00Z,2022-10-08T18:00:00+0200,1067.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T17:00:00Z,2022-10-08T19:00:00+0200,1069.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T18:00:00Z,2022-10-08T20:00:00+0200,1074.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T19:00:00Z,2022-10-08T21:00:00+0200,1019.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T20:00:00Z,2022-10-08T22:00:00+0200,942.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T21:00:00Z,2022-10-08T23:00:00+0200,806.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T22:00:00Z,2022-10-09T00:00:00+0200,739.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-08T23:00:00Z,2022-10-09T01:00:00+0200,665.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T00:00:00Z,2022-10-09T02:00:00+0200,648.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T01:00:00Z,2022-10-09T03:00:00+0200,613.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T02:00:00Z,2022-10-09T04:00:00+0200,434.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T03:00:00Z,2022-10-09T05:00:00+0200,336.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T04:00:00Z,2022-10-09T06:00:00+0200,257.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T05:00:00Z,2022-10-09T07:00:00+0200,190.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T06:00:00Z,2022-10-09T08:00:00+0200,242.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T07:00:00Z,2022-10-09T09:00:00+0200,295.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T08:00:00Z,2022-10-09T10:00:00+0200,274.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T09:00:00Z,2022-10-09T11:00:00+0200,340.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T10:00:00Z,2022-10-09T12:00:00+0200,418.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T11:00:00Z,2022-10-09T13:00:00+0200,508.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T12:00:00Z,2022-10-09T14:00:00+0200,590.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T13:00:00Z,2022-10-09T15:00:00+0200,678.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T14:00:00Z,2022-10-09T16:00:00+0200,739.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T15:00:00Z,2022-10-09T17:00:00+0200,707.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T16:00:00Z,2022-10-09T18:00:00+0200,675.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T17:00:00Z,2022-10-09T19:00:00+0200,842.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T18:00:00Z,2022-10-09T20:00:00+0200,945.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T19:00:00Z,2022-10-09T21:00:00+0200,1067.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T20:00:00Z,2022-10-09T22:00:00+0200,1014.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T21:00:00Z,2022-10-09T23:00:00+0200,995.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T22:00:00Z,2022-10-10T00:00:00+0200,810.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-09T23:00:00Z,2022-10-10T01:00:00+0200,601.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T00:00:00Z,2022-10-10T02:00:00+0200,477.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T01:00:00Z,2022-10-10T03:00:00+0200,538.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T02:00:00Z,2022-10-10T04:00:00+0200,532.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T03:00:00Z,2022-10-10T05:00:00+0200,542.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T04:00:00Z,2022-10-10T06:00:00+0200,850.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T05:00:00Z,2022-10-10T07:00:00+0200,1065.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T06:00:00Z,2022-10-10T08:00:00+0200,1072.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T07:00:00Z,2022-10-10T09:00:00+0200,1070.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T08:00:00Z,2022-10-10T10:00:00+0200,965.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T09:00:00Z,2022-10-10T11:00:00+0200,955.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T10:00:00Z,2022-10-10T12:00:00+0200,949.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T11:00:00Z,2022-10-10T13:00:00+0200,945.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T12:00:00Z,2022-10-10T14:00:00+0200,786.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T13:00:00Z,2022-10-10T15:00:00+0200,873.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T14:00:00Z,2022-10-10T16:00:00+0200,975.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T15:00:00Z,2022-10-10T17:00:00+0200,1068.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T16:00:00Z,2022-10-10T18:00:00+0200,1122.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T17:00:00Z,2022-10-10T19:00:00+0200,1007.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T18:00:00Z,2022-10-10T20:00:00+0200,984.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T19:00:00Z,2022-10-10T21:00:00+0200,1060.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T20:00:00Z,2022-10-10T22:00:00+0200,1149.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T21:00:00Z,2022-10-10T23:00:00+0200,1069.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T22:00:00Z,2022-10-11T00:00:00+0200,890.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-10T23:00:00Z,2022-10-11T01:00:00+0200,1071.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T00:00:00Z,2022-10-11T02:00:00+0200,1067.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T01:00:00Z,2022-10-11T03:00:00+0200,1105.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T02:00:00Z,2022-10-11T04:00:00+0200,1141.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T03:00:00Z,2022-10-11T05:00:00+0200,1123.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T04:00:00Z,2022-10-11T06:00:00+0200,1128.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T05:00:00Z,2022-10-11T07:00:00+0200,1066.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T06:00:00Z,2022-10-11T08:00:00+0200,1080.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T07:00:00Z,2022-10-11T09:00:00+0200,1059.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T08:00:00Z,2022-10-11T10:00:00+0200,960.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T09:00:00Z,2022-10-11T11:00:00+0200,841.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T10:00:00Z,2022-10-11T12:00:00+0200,811.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
2022-10-11T11:00:00Z,2022-10-11T13:00:00+0200,784.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:25Z
