timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-09-21T18:00:00Z,2024-09-21T20:00:00+0200,117.31,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-21T19:00:00Z,2024-09-21T21:00:00+0200,133.02,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-21T20:00:00Z,2024-09-21T22:00:00+0200,115.14,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-21T21:00:00Z,2024-09-21T23:00:00+0200,115.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-21T22:00:00Z,2024-09-22T00:00:00+0200,99.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-21T23:00:00Z,2024-09-22T01:00:00+0200,95.58,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T00:00:00Z,2024-09-22T02:00:00+0200,95.55,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T01:00:00Z,2024-09-22T03:00:00+0200,95.84,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T02:00:00Z,2024-09-22T04:00:00+0200,93.9,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T03:00:00Z,2024-09-22T05:00:00+0200,97.9,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T04:00:00Z,2024-09-22T06:00:00+0200,102.55,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T05:00:00Z,2024-09-22T07:00:00+0200,102.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T06:00:00Z,2024-09-22T08:00:00+0200,96.31,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T07:00:00Z,2024-09-22T09:00:00+0200,90.63,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T08:00:00Z,2024-09-22T10:00:00+0200,50.24,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T09:00:00Z,2024-09-22T11:00:00+0200,11.87,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T10:00:00Z,2024-09-22T12:00:00+0200,11.68,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T11:00:00Z,2024-09-22T13:00:00+0200,0.79,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T12:00:00Z,2024-09-22T14:00:00+0200,0.15,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T13:00:00Z,2024-09-22T15:00:00+0200,2.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T14:00:00Z,2024-09-22T16:00:00+0200,2.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T15:00:00Z,2024-09-22T17:00:00+0200,28.45,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T16:00:00Z,2024-09-22T18:00:00+0200,70.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T17:00:00Z,2024-09-22T19:00:00+0200,102.69,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T18:00:00Z,2024-09-22T20:00:00+0200,110.22,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T19:00:00Z,2024-09-22T21:00:00+0200,114.53,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T20:00:00Z,2024-09-22T22:00:00+0200,102.74,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T21:00:00Z,2024-09-22T23:00:00+0200,99.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T22:00:00Z,2024-09-23T00:00:00+0200,102.55,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-22T23:00:00Z,2024-09-23T01:00:00+0200,95.58,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T00:00:00Z,2024-09-23T02:00:00+0200,90.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T01:00:00Z,2024-09-23T03:00:00+0200,93.17,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T02:00:00Z,2024-09-23T04:00:00+0200,93.88,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T03:00:00Z,2024-09-23T05:00:00+0200,95.58,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T04:00:00Z,2024-09-23T06:00:00+0200,96.4,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T05:00:00Z,2024-09-23T07:00:00+0200,115.26,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T06:00:00Z,2024-09-23T08:00:00+0200,120.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T07:00:00Z,2024-09-23T09:00:00+0200,101.7,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T08:00:00Z,2024-09-23T10:00:00+0200,85.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T09:00:00Z,2024-09-23T11:00:00+0200,68.29,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T10:00:00Z,2024-09-23T12:00:00+0200,67.87,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T11:00:00Z,2024-09-23T13:00:00+0200,50.24,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T12:00:00Z,2024-09-23T14:00:00+0200,39.9,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T13:00:00Z,2024-09-23T15:00:00+0200,20.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T14:00:00Z,2024-09-23T16:00:00+0200,40.65,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T15:00:00Z,2024-09-23T17:00:00+0200,67.87,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T16:00:00Z,2024-09-23T18:00:00+0200,95.58,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T17:00:00Z,2024-09-23T19:00:00+0200,116.05,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T18:00:00Z,2024-09-23T20:00:00+0200,155.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T19:00:00Z,2024-09-23T21:00:00+0200,157.66,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T20:00:00Z,2024-09-23T22:00:00+0200,112.55,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T21:00:00Z,2024-09-23T23:00:00+0200,105.08,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T22:00:00Z,2024-09-24T00:00:00+0200,95.52,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-23T23:00:00Z,2024-09-24T01:00:00+0200,95.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T00:00:00Z,2024-09-24T02:00:00+0200,94.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T01:00:00Z,2024-09-24T03:00:00+0200,93.84,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T02:00:00Z,2024-09-24T04:00:00+0200,93.84,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T03:00:00Z,2024-09-24T05:00:00+0200,93.84,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T04:00:00Z,2024-09-24T06:00:00+0200,107.74,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T05:00:00Z,2024-09-24T07:00:00+0200,120.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T06:00:00Z,2024-09-24T08:00:00+0200,127.67,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T07:00:00Z,2024-09-24T09:00:00+0200,117.9,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T08:00:00Z,2024-09-24T10:00:00+0200,94.08,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T09:00:00Z,2024-09-24T11:00:00+0200,79.49,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T10:00:00Z,2024-09-24T12:00:00+0200,64.96,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T11:00:00Z,2024-09-24T13:00:00+0200,59.77,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T12:00:00Z,2024-09-24T14:00:00+0200,57.31,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T13:00:00Z,2024-09-24T15:00:00+0200,59.55,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T14:00:00Z,2024-09-24T16:00:00+0200,60.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T15:00:00Z,2024-09-24T17:00:00+0200,82.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T16:00:00Z,2024-09-24T18:00:00+0200,83.65,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T17:00:00Z,2024-09-24T19:00:00+0200,124.76,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T18:00:00Z,2024-09-24T20:00:00+0200,140.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T19:00:00Z,2024-09-24T21:00:00+0200,138.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T20:00:00Z,2024-09-24T22:00:00+0200,112.55,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T21:00:00Z,2024-09-24T23:00:00+0200,102.34,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T22:00:00Z,2024-09-25T00:00:00+0200,92.4,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-24T23:00:00Z,2024-09-25T01:00:00+0200,75.49,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T00:00:00Z,2024-09-25T02:00:00+0200,73.08,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T01:00:00Z,2024-09-25T03:00:00+0200,72.72,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T02:00:00Z,2024-09-25T04:00:00+0200,60.8,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T03:00:00Z,2024-09-25T05:00:00+0200,60.7,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T04:00:00Z,2024-09-25T06:00:00+0200,60.7,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T05:00:00Z,2024-09-25T07:00:00+0200,84.24,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T06:00:00Z,2024-09-25T08:00:00+0200,88.09,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T07:00:00Z,2024-09-25T09:00:00+0200,70.76,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T08:00:00Z,2024-09-25T10:00:00+0200,61.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T09:00:00Z,2024-09-25T11:00:00+0200,52.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T10:00:00Z,2024-09-25T12:00:00+0200,40.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T11:00:00Z,2024-09-25T13:00:00+0200,34.27,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T12:00:00Z,2024-09-25T14:00:00+0200,36.23,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T13:00:00Z,2024-09-25T15:00:00+0200,15.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T14:00:00Z,2024-09-25T16:00:00+0200,14.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T15:00:00Z,2024-09-25T17:00:00+0200,34.23,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T16:00:00Z,2024-09-25T18:00:00+0200,41.91,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T17:00:00Z,2024-09-25T19:00:00+0200,60.8,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T18:00:00Z,2024-09-25T20:00:00+0200,74.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T19:00:00Z,2024-09-25T21:00:00+0200,73.08,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T20:00:00Z,2024-09-25T22:00:00+0200,57.3,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T21:00:00Z,2024-09-25T23:00:00+0200,40.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T22:00:00Z,2024-09-26T00:00:00+0200,20.3,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-25T23:00:00Z,2024-09-26T01:00:00+0200,6.99,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T00:00:00Z,2024-09-26T02:00:00+0200,10.29,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T01:00:00Z,2024-09-26T03:00:00+0200,4.92,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T02:00:00Z,2024-09-26T04:00:00+0200,3.32,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T03:00:00Z,2024-09-26T05:00:00+0200,7.33,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T04:00:00Z,2024-09-26T06:00:00+0200,33.83,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T05:00:00Z,2024-09-26T07:00:00+0200,58.27,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T06:00:00Z,2024-09-26T08:00:00+0200,65.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T07:00:00Z,2024-09-26T09:00:00+0200,53.52,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T08:00:00Z,2024-09-26T10:00:00+0200,3.6,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T09:00:00Z,2024-09-26T11:00:00+0200,0.46,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T10:00:00Z,2024-09-26T12:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T11:00:00Z,2024-09-26T13:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T12:00:00Z,2024-09-26T14:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T13:00:00Z,2024-09-26T15:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T14:00:00Z,2024-09-26T16:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T15:00:00Z,2024-09-26T17:00:00+0200,2.4,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T16:00:00Z,2024-09-26T18:00:00+0200,11.99,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T17:00:00Z,2024-09-26T19:00:00+0200,55.23,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T18:00:00Z,2024-09-26T20:00:00+0200,65.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T19:00:00Z,2024-09-26T21:00:00+0200,72.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T20:00:00Z,2024-09-26T22:00:00+0200,54.9,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T21:00:00Z,2024-09-26T23:00:00+0200,49.9,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T22:00:00Z,2024-09-27T00:00:00+0200,40.39,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-26T23:00:00Z,2024-09-27T01:00:00+0200,30.71,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T00:00:00Z,2024-09-27T02:00:00+0200,30.71,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T01:00:00Z,2024-09-27T03:00:00+0200,30.71,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T02:00:00Z,2024-09-27T04:00:00+0200,3.32,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T03:00:00Z,2024-09-27T05:00:00+0200,3.32,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T04:00:00Z,2024-09-27T06:00:00+0200,5.14,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T05:00:00Z,2024-09-27T07:00:00+0200,45.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T06:00:00Z,2024-09-27T08:00:00+0200,52.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T07:00:00Z,2024-09-27T09:00:00+0200,10.08,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T08:00:00Z,2024-09-27T10:00:00+0200,0.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T09:00:00Z,2024-09-27T11:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T10:00:00Z,2024-09-27T12:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T11:00:00Z,2024-09-27T13:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T12:00:00Z,2024-09-27T14:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T13:00:00Z,2024-09-27T15:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T14:00:00Z,2024-09-27T16:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T15:00:00Z,2024-09-27T17:00:00+0200,0.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T16:00:00Z,2024-09-27T18:00:00+0200,34.21,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T17:00:00Z,2024-09-27T19:00:00+0200,69.85,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T18:00:00Z,2024-09-27T20:00:00+0200,98.07,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T19:00:00Z,2024-09-27T21:00:00+0200,109.83,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T20:00:00Z,2024-09-27T22:00:00+0200,87.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T21:00:00Z,2024-09-27T23:00:00+0200,79.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T22:00:00Z,2024-09-28T00:00:00+0200,86.04,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-27T23:00:00Z,2024-09-28T01:00:00+0200,75.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T00:00:00Z,2024-09-28T02:00:00+0200,54.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T01:00:00Z,2024-09-28T03:00:00+0200,49.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T02:00:00Z,2024-09-28T04:00:00+0200,45.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T03:00:00Z,2024-09-28T05:00:00+0200,43.77,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T04:00:00Z,2024-09-28T06:00:00+0200,45.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T05:00:00Z,2024-09-28T07:00:00+0200,54.18,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T06:00:00Z,2024-09-28T08:00:00+0200,50.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T07:00:00Z,2024-09-28T09:00:00+0200,24.17,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T08:00:00Z,2024-09-28T10:00:00+0200,3.6,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T09:00:00Z,2024-09-28T11:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T10:00:00Z,2024-09-28T12:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T11:00:00Z,2024-09-28T13:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T12:00:00Z,2024-09-28T14:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T13:00:00Z,2024-09-28T15:00:00+0200,0.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T14:00:00Z,2024-09-28T16:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T15:00:00Z,2024-09-28T17:00:00+0200,0.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T16:00:00Z,2024-09-28T18:00:00+0200,50.24,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T17:00:00Z,2024-09-28T19:00:00+0200,111.23,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T18:00:00Z,2024-09-28T20:00:00+0200,114.29,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T19:00:00Z,2024-09-28T21:00:00+0200,120.11,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T20:00:00Z,2024-09-28T22:00:00+0200,106.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T21:00:00Z,2024-09-28T23:00:00+0200,91.25,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T22:00:00Z,2024-09-29T00:00:00+0200,84.99,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-28T23:00:00Z,2024-09-29T01:00:00+0200,79.49,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T00:00:00Z,2024-09-29T02:00:00+0200,74.9,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T01:00:00Z,2024-09-29T03:00:00+0200,58.36,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T02:00:00Z,2024-09-29T04:00:00+0200,49.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T03:00:00Z,2024-09-29T05:00:00+0200,49.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T04:00:00Z,2024-09-29T06:00:00+0200,55.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T05:00:00Z,2024-09-29T07:00:00+0200,60.66,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T06:00:00Z,2024-09-29T08:00:00+0200,57.94,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T07:00:00Z,2024-09-29T09:00:00+0200,19.9,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T08:00:00Z,2024-09-29T10:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T09:00:00Z,2024-09-29T11:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T10:00:00Z,2024-09-29T12:00:00+0200,0.13,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T11:00:00Z,2024-09-29T13:00:00+0200,0.25,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T12:00:00Z,2024-09-29T14:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
2024-09-29T13:00:00Z,2024-09-29T15:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:14Z
