timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-09-13T07:15:00Z,2025-09-13T09:15:00+0200,11850.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T07:30:00Z,2025-09-13T09:30:00+0200,11885.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T07:45:00Z,2025-09-13T09:45:00+0200,11967.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T08:00:00Z,2025-09-13T10:00:00+0200,11975.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T08:15:00Z,2025-09-13T10:15:00+0200,12115.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T08:30:00Z,2025-09-13T10:30:00+0200,12135.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T08:45:00Z,2025-09-13T10:45:00+0200,12238.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T09:00:00Z,2025-09-13T11:00:00+0200,12085.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T09:15:00Z,2025-09-13T11:15:00+0200,11992.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T09:30:00Z,2025-09-13T11:30:00+0200,12103.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T09:45:00Z,2025-09-13T11:45:00+0200,12281.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T10:00:00Z,2025-09-13T12:00:00+0200,12267.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T10:15:00Z,2025-09-13T12:15:00+0200,12248.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T10:30:00Z,2025-09-13T12:30:00+0200,12273.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T10:45:00Z,2025-09-13T12:45:00+0200,12249.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T11:00:00Z,2025-09-13T13:00:00+0200,12271.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T11:15:00Z,2025-09-13T13:15:00+0200,12288.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T11:30:00Z,2025-09-13T13:30:00+0200,12287.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T11:45:00Z,2025-09-13T13:45:00+0200,12180.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T12:00:00Z,2025-09-13T14:00:00+0200,12125.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T12:15:00Z,2025-09-13T14:15:00+0200,12153.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T12:30:00Z,2025-09-13T14:30:00+0200,12170.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T12:45:00Z,2025-09-13T14:45:00+0200,12117.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T13:00:00Z,2025-09-13T15:00:00+0200,12208.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T13:15:00Z,2025-09-13T15:15:00+0200,12199.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T13:30:00Z,2025-09-13T15:30:00+0200,12304.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T13:45:00Z,2025-09-13T15:45:00+0200,12411.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T14:00:00Z,2025-09-13T16:00:00+0200,12563.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T14:15:00Z,2025-09-13T16:15:00+0200,12623.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T14:30:00Z,2025-09-13T16:30:00+0200,12781.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T14:45:00Z,2025-09-13T16:45:00+0200,12774.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T15:00:00Z,2025-09-13T17:00:00+0200,12879.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T15:15:00Z,2025-09-13T17:15:00+0200,13118.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T15:30:00Z,2025-09-13T17:30:00+0200,13385.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T15:45:00Z,2025-09-13T17:45:00+0200,13510.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T16:00:00Z,2025-09-13T18:00:00+0200,13435.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T16:15:00Z,2025-09-13T18:15:00+0200,13184.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T16:30:00Z,2025-09-13T18:30:00+0200,13180.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T16:45:00Z,2025-09-13T18:45:00+0200,12982.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T17:00:00Z,2025-09-13T19:00:00+0200,13059.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T17:15:00Z,2025-09-13T19:15:00+0200,13151.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T17:30:00Z,2025-09-13T19:30:00+0200,13248.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T17:45:00Z,2025-09-13T19:45:00+0200,13349.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T18:00:00Z,2025-09-13T20:00:00+0200,13479.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T18:15:00Z,2025-09-13T20:15:00+0200,13480.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T18:30:00Z,2025-09-13T20:30:00+0200,13384.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T18:45:00Z,2025-09-13T20:45:00+0200,13214.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T19:00:00Z,2025-09-13T21:00:00+0200,13020.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T19:15:00Z,2025-09-13T21:15:00+0200,12977.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T19:30:00Z,2025-09-13T21:30:00+0200,12828.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T19:45:00Z,2025-09-13T21:45:00+0200,12665.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T20:00:00Z,2025-09-13T22:00:00+0200,12403.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T20:15:00Z,2025-09-13T22:15:00+0200,12264.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T20:30:00Z,2025-09-13T22:30:00+0200,12166.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T20:45:00Z,2025-09-13T22:45:00+0200,12055.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T21:00:00Z,2025-09-13T23:00:00+0200,12068.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T21:15:00Z,2025-09-13T23:15:00+0200,11965.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T21:30:00Z,2025-09-13T23:30:00+0200,11793.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T21:45:00Z,2025-09-13T23:45:00+0200,11677.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T22:00:00Z,2025-09-14T00:00:00+0200,11518.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T22:15:00Z,2025-09-14T00:15:00+0200,11360.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T22:30:00Z,2025-09-14T00:30:00+0200,11228.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T22:45:00Z,2025-09-14T00:45:00+0200,11170.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T23:00:00Z,2025-09-14T01:00:00+0200,11006.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T23:15:00Z,2025-09-14T01:15:00+0200,10908.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T23:30:00Z,2025-09-14T01:30:00+0200,10895.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-13T23:45:00Z,2025-09-14T01:45:00+0200,10838.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T00:00:00Z,2025-09-14T02:00:00+0200,10728.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T00:15:00Z,2025-09-14T02:15:00+0200,10714.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T00:30:00Z,2025-09-14T02:30:00+0200,10591.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T00:45:00Z,2025-09-14T02:45:00+0200,10558.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T01:00:00Z,2025-09-14T03:00:00+0200,10486.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T01:15:00Z,2025-09-14T03:15:00+0200,10425.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T01:30:00Z,2025-09-14T03:30:00+0200,10342.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T01:45:00Z,2025-09-14T03:45:00+0200,10264.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T02:00:00Z,2025-09-14T04:00:00+0200,10259.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T02:15:00Z,2025-09-14T04:15:00+0200,10240.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T02:30:00Z,2025-09-14T04:30:00+0200,10257.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T02:45:00Z,2025-09-14T04:45:00+0200,10290.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T03:00:00Z,2025-09-14T05:00:00+0200,10259.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T03:15:00Z,2025-09-14T05:15:00+0200,10194.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T03:30:00Z,2025-09-14T05:30:00+0200,10179.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T03:45:00Z,2025-09-14T05:45:00+0200,10237.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T04:00:00Z,2025-09-14T06:00:00+0200,10363.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T04:15:00Z,2025-09-14T06:15:00+0200,10390.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T04:30:00Z,2025-09-14T06:30:00+0200,10437.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T04:45:00Z,2025-09-14T06:45:00+0200,10491.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T05:00:00Z,2025-09-14T07:00:00+0200,10575.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T05:15:00Z,2025-09-14T07:15:00+0200,10629.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T05:30:00Z,2025-09-14T07:30:00+0200,10541.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T05:45:00Z,2025-09-14T07:45:00+0200,10506.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T06:00:00Z,2025-09-14T08:00:00+0200,10527.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T06:15:00Z,2025-09-14T08:15:00+0200,10545.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T06:30:00Z,2025-09-14T08:30:00+0200,10574.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T06:45:00Z,2025-09-14T08:45:00+0200,10621.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T07:00:00Z,2025-09-14T09:00:00+0200,10674.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T07:15:00Z,2025-09-14T09:15:00+0200,10669.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T07:30:00Z,2025-09-14T09:30:00+0200,10770.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T07:45:00Z,2025-09-14T09:45:00+0200,10996.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T08:00:00Z,2025-09-14T10:00:00+0200,10899.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T08:15:00Z,2025-09-14T10:15:00+0200,10805.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T08:30:00Z,2025-09-14T10:30:00+0200,10823.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T08:45:00Z,2025-09-14T10:45:00+0200,11058.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T09:00:00Z,2025-09-14T11:00:00+0200,10999.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T09:15:00Z,2025-09-14T11:15:00+0200,11133.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T09:30:00Z,2025-09-14T11:30:00+0200,11257.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T09:45:00Z,2025-09-14T11:45:00+0200,11270.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T10:00:00Z,2025-09-14T12:00:00+0200,11292.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T10:15:00Z,2025-09-14T12:15:00+0200,11346.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T10:30:00Z,2025-09-14T12:30:00+0200,11465.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T10:45:00Z,2025-09-14T12:45:00+0200,11543.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T11:00:00Z,2025-09-14T13:00:00+0200,11484.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T11:15:00Z,2025-09-14T13:15:00+0200,11581.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T11:30:00Z,2025-09-14T13:30:00+0200,11534.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T11:45:00Z,2025-09-14T13:45:00+0200,11497.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T12:00:00Z,2025-09-14T14:00:00+0200,11468.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T12:15:00Z,2025-09-14T14:15:00+0200,11481.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T12:30:00Z,2025-09-14T14:30:00+0200,11308.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T12:45:00Z,2025-09-14T14:45:00+0200,11197.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T13:00:00Z,2025-09-14T15:00:00+0200,11234.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T13:15:00Z,2025-09-14T15:15:00+0200,11273.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T13:30:00Z,2025-09-14T15:30:00+0200,11223.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T13:45:00Z,2025-09-14T15:45:00+0200,11234.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T14:00:00Z,2025-09-14T16:00:00+0200,11312.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T14:15:00Z,2025-09-14T16:15:00+0200,11366.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T14:30:00Z,2025-09-14T16:30:00+0200,11528.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T14:45:00Z,2025-09-14T16:45:00+0200,11774.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T15:00:00Z,2025-09-14T17:00:00+0200,12083.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T15:15:00Z,2025-09-14T17:15:00+0200,12383.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T15:30:00Z,2025-09-14T17:30:00+0200,12570.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T15:45:00Z,2025-09-14T17:45:00+0200,12888.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T16:00:00Z,2025-09-14T18:00:00+0200,13103.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T16:15:00Z,2025-09-14T18:15:00+0200,13169.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T16:30:00Z,2025-09-14T18:30:00+0200,13302.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T16:45:00Z,2025-09-14T18:45:00+0200,13353.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T17:00:00Z,2025-09-14T19:00:00+0200,13403.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T17:15:00Z,2025-09-14T19:15:00+0200,13413.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T17:30:00Z,2025-09-14T19:30:00+0200,13435.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T17:45:00Z,2025-09-14T19:45:00+0200,13505.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T18:00:00Z,2025-09-14T20:00:00+0200,13507.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T18:15:00Z,2025-09-14T20:15:00+0200,13571.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T18:30:00Z,2025-09-14T20:30:00+0200,13467.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T18:45:00Z,2025-09-14T20:45:00+0200,13453.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T19:00:00Z,2025-09-14T21:00:00+0200,13133.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T19:15:00Z,2025-09-14T21:15:00+0200,13001.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T19:30:00Z,2025-09-14T21:30:00+0200,12836.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T19:45:00Z,2025-09-14T21:45:00+0200,12769.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T20:00:00Z,2025-09-14T22:00:00+0200,12599.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T20:15:00Z,2025-09-14T22:15:00+0200,12444.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T20:30:00Z,2025-09-14T22:30:00+0200,12296.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T20:45:00Z,2025-09-14T22:45:00+0200,12221.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T21:00:00Z,2025-09-14T23:00:00+0200,12138.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T21:15:00Z,2025-09-14T23:15:00+0200,11917.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T21:30:00Z,2025-09-14T23:30:00+0200,11707.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T21:45:00Z,2025-09-14T23:45:00+0200,11608.92,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T22:00:00Z,2025-09-15T00:00:00+0200,11566.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T22:15:00Z,2025-09-15T00:15:00+0200,11526.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T22:30:00Z,2025-09-15T00:30:00+0200,11432.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T22:45:00Z,2025-09-15T00:45:00+0200,11324.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T23:00:00Z,2025-09-15T01:00:00+0200,11357.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T23:15:00Z,2025-09-15T01:15:00+0200,11306.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T23:30:00Z,2025-09-15T01:30:00+0200,11308.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-14T23:45:00Z,2025-09-15T01:45:00+0200,11202.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T00:00:00Z,2025-09-15T02:00:00+0200,11289.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T00:15:00Z,2025-09-15T02:15:00+0200,11301.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T00:30:00Z,2025-09-15T02:30:00+0200,11221.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T00:45:00Z,2025-09-15T02:45:00+0200,11147.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T01:00:00Z,2025-09-15T03:00:00+0200,11070.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T01:15:00Z,2025-09-15T03:15:00+0200,11022.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T01:30:00Z,2025-09-15T03:30:00+0200,11101.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T01:45:00Z,2025-09-15T03:45:00+0200,11067.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T02:00:00Z,2025-09-15T04:00:00+0200,11086.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T02:15:00Z,2025-09-15T04:15:00+0200,11134.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T02:30:00Z,2025-09-15T04:30:00+0200,11113.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T02:45:00Z,2025-09-15T04:45:00+0200,11109.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T03:00:00Z,2025-09-15T05:00:00+0200,11215.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T03:15:00Z,2025-09-15T05:15:00+0200,11337.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T03:30:00Z,2025-09-15T05:30:00+0200,11446.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T03:45:00Z,2025-09-15T05:45:00+0200,11657.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T04:00:00Z,2025-09-15T06:00:00+0200,11934.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T04:15:00Z,2025-09-15T06:15:00+0200,12242.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T04:30:00Z,2025-09-15T06:30:00+0200,12617.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T04:45:00Z,2025-09-15T06:45:00+0200,12950.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T05:00:00Z,2025-09-15T07:00:00+0200,13430.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T05:15:00Z,2025-09-15T07:15:00+0200,13839.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T05:30:00Z,2025-09-15T07:30:00+0200,13995.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T05:45:00Z,2025-09-15T07:45:00+0200,14123.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T06:00:00Z,2025-09-15T08:00:00+0200,14191.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T06:15:00Z,2025-09-15T08:15:00+0200,14179.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T06:30:00Z,2025-09-15T08:30:00+0200,14283.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T06:45:00Z,2025-09-15T08:45:00+0200,14422.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T07:00:00Z,2025-09-15T09:00:00+0200,14323.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T07:15:00Z,2025-09-15T09:15:00+0200,14420.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T07:30:00Z,2025-09-15T09:30:00+0200,14359.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T07:45:00Z,2025-09-15T09:45:00+0200,14353.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
2025-09-15T08:00:00Z,2025-09-15T10:00:00+0200,14129.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:52Z
