timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-12-19T06:15:00Z,2024-12-19T07:15:00+0100,15214.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T06:30:00Z,2024-12-19T07:30:00+0100,15631.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T06:45:00Z,2024-12-19T07:45:00+0100,15887.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T07:00:00Z,2024-12-19T08:00:00+0100,16435.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T07:15:00Z,2024-12-19T08:15:00+0100,16662.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T07:30:00Z,2024-12-19T08:30:00+0100,16898.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T07:45:00Z,2024-12-19T08:45:00+0100,16946.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T08:00:00Z,2024-12-19T09:00:00+0100,17122.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T08:15:00Z,2024-12-19T09:15:00+0100,17186.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T08:30:00Z,2024-12-19T09:30:00+0100,17165.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T08:45:00Z,2024-12-19T09:45:00+0100,17187.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T09:00:00Z,2024-12-19T10:00:00+0100,17234.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T09:15:00Z,2024-12-19T10:15:00+0100,17194.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T09:30:00Z,2024-12-19T10:30:00+0100,17217.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T09:45:00Z,2024-12-19T10:45:00+0100,17189.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T10:00:00Z,2024-12-19T11:00:00+0100,17182.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T10:15:00Z,2024-12-19T11:15:00+0100,17192.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T10:30:00Z,2024-12-19T11:30:00+0100,17294.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T10:45:00Z,2024-12-19T11:45:00+0100,17337.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T11:00:00Z,2024-12-19T12:00:00+0100,17509.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T11:15:00Z,2024-12-19T12:15:00+0100,17412.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T11:30:00Z,2024-12-19T12:30:00+0100,17484.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T11:45:00Z,2024-12-19T12:45:00+0100,17421.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T12:00:00Z,2024-12-19T13:00:00+0100,17398.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T12:15:00Z,2024-12-19T13:15:00+0100,17408.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T12:30:00Z,2024-12-19T13:30:00+0100,17325.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T12:45:00Z,2024-12-19T13:45:00+0100,17412.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T13:00:00Z,2024-12-19T14:00:00+0100,17138.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T13:15:00Z,2024-12-19T14:15:00+0100,17092.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T13:30:00Z,2024-12-19T14:30:00+0100,17182.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T13:45:00Z,2024-12-19T14:45:00+0100,17219.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T14:00:00Z,2024-12-19T15:00:00+0100,17290.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T14:15:00Z,2024-12-19T15:15:00+0100,17361.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T14:30:00Z,2024-12-19T15:30:00+0100,17410.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T14:45:00Z,2024-12-19T15:45:00+0100,17472.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T15:00:00Z,2024-12-19T16:00:00+0100,17605.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T15:15:00Z,2024-12-19T16:15:00+0100,17814.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T15:30:00Z,2024-12-19T16:30:00+0100,17880.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T15:45:00Z,2024-12-19T16:45:00+0100,18086.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T16:00:00Z,2024-12-19T17:00:00+0100,18222.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T16:15:00Z,2024-12-19T17:15:00+0100,18357.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T16:30:00Z,2024-12-19T17:30:00+0100,18332.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T16:45:00Z,2024-12-19T17:45:00+0100,18362.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T17:00:00Z,2024-12-19T18:00:00+0100,17937.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T17:15:00Z,2024-12-19T18:15:00+0100,17737.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T17:30:00Z,2024-12-19T18:30:00+0100,17575.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T17:45:00Z,2024-12-19T18:45:00+0100,17469.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T18:00:00Z,2024-12-19T19:00:00+0100,17289.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T18:15:00Z,2024-12-19T19:15:00+0100,17218.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T18:30:00Z,2024-12-19T19:30:00+0100,17010.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T18:45:00Z,2024-12-19T19:45:00+0100,16936.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T19:00:00Z,2024-12-19T20:00:00+0100,16717.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T19:15:00Z,2024-12-19T20:15:00+0100,16524.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T19:30:00Z,2024-12-19T20:30:00+0100,16340.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T19:45:00Z,2024-12-19T20:45:00+0100,16160.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T20:00:00Z,2024-12-19T21:00:00+0100,15887.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T20:15:00Z,2024-12-19T21:15:00+0100,15586.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T20:30:00Z,2024-12-19T21:30:00+0100,15563.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T20:45:00Z,2024-12-19T21:45:00+0100,15372.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T21:00:00Z,2024-12-19T22:00:00+0100,15110.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T21:15:00Z,2024-12-19T22:15:00+0100,14786.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T21:30:00Z,2024-12-19T22:30:00+0100,14617.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T21:45:00Z,2024-12-19T22:45:00+0100,14400.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T22:00:00Z,2024-12-19T23:00:00+0100,14080.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T22:15:00Z,2024-12-19T23:15:00+0100,13844.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T22:30:00Z,2024-12-19T23:30:00+0100,13656.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T22:45:00Z,2024-12-19T23:45:00+0100,13612.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T23:00:00Z,2024-12-20T00:00:00+0100,13471.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T23:15:00Z,2024-12-20T00:15:00+0100,13239.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T23:30:00Z,2024-12-20T00:30:00+0100,13226.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-19T23:45:00Z,2024-12-20T00:45:00+0100,12998.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T00:00:00Z,2024-12-20T01:00:00+0100,13016.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T00:15:00Z,2024-12-20T01:15:00+0100,12752.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T00:30:00Z,2024-12-20T01:30:00+0100,12772.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T00:45:00Z,2024-12-20T01:45:00+0100,12585.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T01:00:00Z,2024-12-20T02:00:00+0100,12605.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T01:15:00Z,2024-12-20T02:15:00+0100,12459.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T01:30:00Z,2024-12-20T02:30:00+0100,12335.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T01:45:00Z,2024-12-20T02:45:00+0100,12236.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T02:00:00Z,2024-12-20T03:00:00+0100,12183.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T02:15:00Z,2024-12-20T03:15:00+0100,12137.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T02:30:00Z,2024-12-20T03:30:00+0100,12126.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T02:45:00Z,2024-12-20T03:45:00+0100,12038.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T03:00:00Z,2024-12-20T04:00:00+0100,12107.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T03:15:00Z,2024-12-20T04:15:00+0100,12227.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T03:30:00Z,2024-12-20T04:30:00+0100,12160.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T03:45:00Z,2024-12-20T04:45:00+0100,12037.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T04:00:00Z,2024-12-20T05:00:00+0100,12391.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T04:15:00Z,2024-12-20T05:15:00+0100,12332.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T04:30:00Z,2024-12-20T05:30:00+0100,12297.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T04:45:00Z,2024-12-20T05:45:00+0100,12504.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T05:00:00Z,2024-12-20T06:00:00+0100,13271.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T05:15:00Z,2024-12-20T06:15:00+0100,13572.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T05:30:00Z,2024-12-20T06:30:00+0100,13865.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T05:45:00Z,2024-12-20T06:45:00+0100,14169.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T06:00:00Z,2024-12-20T07:00:00+0100,14743.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T06:15:00Z,2024-12-20T07:15:00+0100,15131.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T06:30:00Z,2024-12-20T07:30:00+0100,15648.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T06:45:00Z,2024-12-20T07:45:00+0100,16016.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T07:00:00Z,2024-12-20T08:00:00+0100,16460.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T07:15:00Z,2024-12-20T08:15:00+0100,16867.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T07:30:00Z,2024-12-20T08:30:00+0100,17081.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T07:45:00Z,2024-12-20T08:45:00+0100,17151.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T08:00:00Z,2024-12-20T09:00:00+0100,17241.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T08:15:00Z,2024-12-20T09:15:00+0100,17166.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T08:30:00Z,2024-12-20T09:30:00+0100,17058.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T08:45:00Z,2024-12-20T09:45:00+0100,16869.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T09:00:00Z,2024-12-20T10:00:00+0100,16582.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T09:15:00Z,2024-12-20T10:15:00+0100,16458.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T09:30:00Z,2024-12-20T10:30:00+0100,16244.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T09:45:00Z,2024-12-20T10:45:00+0100,16222.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T10:00:00Z,2024-12-20T11:00:00+0100,16016.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T10:15:00Z,2024-12-20T11:15:00+0100,15942.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T10:30:00Z,2024-12-20T11:30:00+0100,15753.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T10:45:00Z,2024-12-20T11:45:00+0100,15637.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T11:00:00Z,2024-12-20T12:00:00+0100,15554.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T11:15:00Z,2024-12-20T12:15:00+0100,15509.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T11:30:00Z,2024-12-20T12:30:00+0100,15423.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T11:45:00Z,2024-12-20T12:45:00+0100,15494.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T12:00:00Z,2024-12-20T13:00:00+0100,15611.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T12:15:00Z,2024-12-20T13:15:00+0100,15703.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T12:30:00Z,2024-12-20T13:30:00+0100,15647.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T12:45:00Z,2024-12-20T13:45:00+0100,15677.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T13:00:00Z,2024-12-20T14:00:00+0100,15733.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T13:15:00Z,2024-12-20T14:15:00+0100,15724.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T13:30:00Z,2024-12-20T14:30:00+0100,15740.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T13:45:00Z,2024-12-20T14:45:00+0100,15807.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T14:00:00Z,2024-12-20T15:00:00+0100,15992.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T14:15:00Z,2024-12-20T15:15:00+0100,16178.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T14:30:00Z,2024-12-20T15:30:00+0100,16322.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T14:45:00Z,2024-12-20T15:45:00+0100,16555.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T15:00:00Z,2024-12-20T16:00:00+0100,16733.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T15:15:00Z,2024-12-20T16:15:00+0100,16949.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T15:30:00Z,2024-12-20T16:30:00+0100,17195.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T15:45:00Z,2024-12-20T16:45:00+0100,17469.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T16:00:00Z,2024-12-20T17:00:00+0100,17574.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T16:15:00Z,2024-12-20T17:15:00+0100,17705.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T16:30:00Z,2024-12-20T17:30:00+0100,17770.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T16:45:00Z,2024-12-20T17:45:00+0100,17706.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T17:00:00Z,2024-12-20T18:00:00+0100,17333.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T17:15:00Z,2024-12-20T18:15:00+0100,17134.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T17:30:00Z,2024-12-20T18:30:00+0100,16965.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T17:45:00Z,2024-12-20T18:45:00+0100,16807.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T18:00:00Z,2024-12-20T19:00:00+0100,16608.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T18:15:00Z,2024-12-20T19:15:00+0100,16408.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T18:30:00Z,2024-12-20T19:30:00+0100,16337.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T18:45:00Z,2024-12-20T19:45:00+0100,16147.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T19:00:00Z,2024-12-20T20:00:00+0100,16003.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T19:15:00Z,2024-12-20T20:15:00+0100,15674.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T19:30:00Z,2024-12-20T20:30:00+0100,15493.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T19:45:00Z,2024-12-20T20:45:00+0100,15403.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T20:00:00Z,2024-12-20T21:00:00+0100,15204.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T20:15:00Z,2024-12-20T21:15:00+0100,15082.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T20:30:00Z,2024-12-20T21:30:00+0100,14805.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T20:45:00Z,2024-12-20T21:45:00+0100,14682.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T21:00:00Z,2024-12-20T22:00:00+0100,14325.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T21:15:00Z,2024-12-20T22:15:00+0100,14180.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T21:30:00Z,2024-12-20T22:30:00+0100,14019.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T21:45:00Z,2024-12-20T22:45:00+0100,13769.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T22:00:00Z,2024-12-20T23:00:00+0100,13660.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T22:15:00Z,2024-12-20T23:15:00+0100,13379.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T22:30:00Z,2024-12-20T23:30:00+0100,13270.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T22:45:00Z,2024-12-20T23:45:00+0100,13148.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T23:00:00Z,2024-12-21T00:00:00+0100,13133.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T23:15:00Z,2024-12-21T00:15:00+0100,13077.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T23:30:00Z,2024-12-21T00:30:00+0100,12898.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-20T23:45:00Z,2024-12-21T00:45:00+0100,12695.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T00:00:00Z,2024-12-21T01:00:00+0100,12540.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T00:15:00Z,2024-12-21T01:15:00+0100,12366.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T00:30:00Z,2024-12-21T01:30:00+0100,12218.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T00:45:00Z,2024-12-21T01:45:00+0100,12082.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T01:00:00Z,2024-12-21T02:00:00+0100,12042.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T01:15:00Z,2024-12-21T02:15:00+0100,12053.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T01:30:00Z,2024-12-21T02:30:00+0100,11913.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T01:45:00Z,2024-12-21T02:45:00+0100,11780.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T02:00:00Z,2024-12-21T03:00:00+0100,11819.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T02:15:00Z,2024-12-21T03:15:00+0100,11726.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T02:30:00Z,2024-12-21T03:30:00+0100,11671.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T02:45:00Z,2024-12-21T03:45:00+0100,11488.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T03:00:00Z,2024-12-21T04:00:00+0100,11485.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T03:15:00Z,2024-12-21T04:15:00+0100,11406.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T03:30:00Z,2024-12-21T04:30:00+0100,11332.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T03:45:00Z,2024-12-21T04:45:00+0100,11338.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T04:00:00Z,2024-12-21T05:00:00+0100,11448.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T04:15:00Z,2024-12-21T05:15:00+0100,11376.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T04:30:00Z,2024-12-21T05:30:00+0100,11389.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T04:45:00Z,2024-12-21T05:45:00+0100,11470.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T05:00:00Z,2024-12-21T06:00:00+0100,11776.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T05:15:00Z,2024-12-21T06:15:00+0100,11790.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T05:30:00Z,2024-12-21T06:30:00+0100,12038.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T05:45:00Z,2024-12-21T06:45:00+0100,12281.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T06:00:00Z,2024-12-21T07:00:00+0100,12605.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T06:15:00Z,2024-12-21T07:15:00+0100,12791.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T06:30:00Z,2024-12-21T07:30:00+0100,13028.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T06:45:00Z,2024-12-21T07:45:00+0100,13263.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
2024-12-21T07:00:00Z,2024-12-21T08:00:00+0100,13646.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:32Z
