timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-01T07:00:00Z,2024-11-01T08:00:00+0100,988.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T08:00:00Z,2024-11-01T09:00:00+0100,992.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T09:00:00Z,2024-11-01T10:00:00+0100,995.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T10:00:00Z,2024-11-01T11:00:00+0100,996.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T11:00:00Z,2024-11-01T12:00:00+0100,1003.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T12:00:00Z,2024-11-01T13:00:00+0100,1006.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T13:00:00Z,2024-11-01T14:00:00+0100,1002.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T14:00:00Z,2024-11-01T15:00:00+0100,1004.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T15:00:00Z,2024-11-01T16:00:00+0100,1006.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T16:00:00Z,2024-11-01T17:00:00+0100,1008.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T17:00:00Z,2024-11-01T18:00:00+0100,1006.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T18:00:00Z,2024-11-01T19:00:00+0100,997.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T19:00:00Z,2024-11-01T20:00:00+0100,994.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T20:00:00Z,2024-11-01T21:00:00+0100,988.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T21:00:00Z,2024-11-01T22:00:00+0100,977.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T22:00:00Z,2024-11-01T23:00:00+0100,964.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-01T23:00:00Z,2024-11-02T00:00:00+0100,935.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T00:00:00Z,2024-11-02T01:00:00+0100,883.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T01:00:00Z,2024-11-02T02:00:00+0100,838.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T02:00:00Z,2024-11-02T03:00:00+0100,787.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T03:00:00Z,2024-11-02T04:00:00+0100,732.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T04:00:00Z,2024-11-02T05:00:00+0100,674.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T05:00:00Z,2024-11-02T06:00:00+0100,611.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T06:00:00Z,2024-11-02T07:00:00+0100,512.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T07:00:00Z,2024-11-02T08:00:00+0100,381.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T08:00:00Z,2024-11-02T09:00:00+0100,278.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T09:00:00Z,2024-11-02T10:00:00+0100,207.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T10:00:00Z,2024-11-02T11:00:00+0100,139.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T11:00:00Z,2024-11-02T12:00:00+0100,98.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T12:00:00Z,2024-11-02T13:00:00+0100,86.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T13:00:00Z,2024-11-02T14:00:00+0100,86.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T14:00:00Z,2024-11-02T15:00:00+0100,114.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T15:00:00Z,2024-11-02T16:00:00+0100,143.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T16:00:00Z,2024-11-02T17:00:00+0100,163.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T17:00:00Z,2024-11-02T18:00:00+0100,177.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T18:00:00Z,2024-11-02T19:00:00+0100,184.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T19:00:00Z,2024-11-02T20:00:00+0100,225.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T20:00:00Z,2024-11-02T21:00:00+0100,322.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T21:00:00Z,2024-11-02T22:00:00+0100,433.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T22:00:00Z,2024-11-02T23:00:00+0100,515.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-02T23:00:00Z,2024-11-03T00:00:00+0100,620.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T00:00:00Z,2024-11-03T01:00:00+0100,671.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T01:00:00Z,2024-11-03T02:00:00+0100,701.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T02:00:00Z,2024-11-03T03:00:00+0100,739.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T03:00:00Z,2024-11-03T04:00:00+0100,793.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T04:00:00Z,2024-11-03T05:00:00+0100,842.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T05:00:00Z,2024-11-03T06:00:00+0100,861.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T06:00:00Z,2024-11-03T07:00:00+0100,854.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T07:00:00Z,2024-11-03T08:00:00+0100,844.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T08:00:00Z,2024-11-03T09:00:00+0100,849.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T09:00:00Z,2024-11-03T10:00:00+0100,856.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T10:00:00Z,2024-11-03T11:00:00+0100,861.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T11:00:00Z,2024-11-03T12:00:00+0100,844.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T12:00:00Z,2024-11-03T13:00:00+0100,821.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T13:00:00Z,2024-11-03T14:00:00+0100,821.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T14:00:00Z,2024-11-03T15:00:00+0100,830.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T15:00:00Z,2024-11-03T16:00:00+0100,836.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T16:00:00Z,2024-11-03T17:00:00+0100,837.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T17:00:00Z,2024-11-03T18:00:00+0100,812.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T18:00:00Z,2024-11-03T19:00:00+0100,750.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T19:00:00Z,2024-11-03T20:00:00+0100,708.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T20:00:00Z,2024-11-03T21:00:00+0100,691.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T21:00:00Z,2024-11-03T22:00:00+0100,684.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T22:00:00Z,2024-11-03T23:00:00+0100,657.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-03T23:00:00Z,2024-11-04T00:00:00+0100,558.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T00:00:00Z,2024-11-04T01:00:00+0100,504.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T01:00:00Z,2024-11-04T02:00:00+0100,429.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T02:00:00Z,2024-11-04T03:00:00+0100,355.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T03:00:00Z,2024-11-04T04:00:00+0100,308.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T04:00:00Z,2024-11-04T05:00:00+0100,282.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T05:00:00Z,2024-11-04T06:00:00+0100,253.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T06:00:00Z,2024-11-04T07:00:00+0100,210.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T07:00:00Z,2024-11-04T08:00:00+0100,157.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T08:00:00Z,2024-11-04T09:00:00+0100,137.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T09:00:00Z,2024-11-04T10:00:00+0100,132.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T10:00:00Z,2024-11-04T11:00:00+0100,123.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T11:00:00Z,2024-11-04T12:00:00+0100,101.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T12:00:00Z,2024-11-04T13:00:00+0100,92.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T13:00:00Z,2024-11-04T14:00:00+0100,91.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T14:00:00Z,2024-11-04T15:00:00+0100,88.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T15:00:00Z,2024-11-04T16:00:00+0100,74.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T16:00:00Z,2024-11-04T17:00:00+0100,66.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T17:00:00Z,2024-11-04T18:00:00+0100,68.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T18:00:00Z,2024-11-04T19:00:00+0100,85.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T19:00:00Z,2024-11-04T20:00:00+0100,119.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T20:00:00Z,2024-11-04T21:00:00+0100,120.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T21:00:00Z,2024-11-04T22:00:00+0100,113.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T22:00:00Z,2024-11-04T23:00:00+0100,114.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-04T23:00:00Z,2024-11-05T00:00:00+0100,141.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T00:00:00Z,2024-11-05T01:00:00+0100,130.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T01:00:00Z,2024-11-05T02:00:00+0100,128.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T02:00:00Z,2024-11-05T03:00:00+0100,130.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T03:00:00Z,2024-11-05T04:00:00+0100,136.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T04:00:00Z,2024-11-05T05:00:00+0100,135.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T05:00:00Z,2024-11-05T06:00:00+0100,132.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T06:00:00Z,2024-11-05T07:00:00+0100,140.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T07:00:00Z,2024-11-05T08:00:00+0100,152.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T08:00:00Z,2024-11-05T09:00:00+0100,164.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T09:00:00Z,2024-11-05T10:00:00+0100,180.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T10:00:00Z,2024-11-05T11:00:00+0100,198.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T11:00:00Z,2024-11-05T12:00:00+0100,190.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T12:00:00Z,2024-11-05T13:00:00+0100,159.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T13:00:00Z,2024-11-05T14:00:00+0100,146.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T14:00:00Z,2024-11-05T15:00:00+0100,145.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T15:00:00Z,2024-11-05T16:00:00+0100,134.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T16:00:00Z,2024-11-05T17:00:00+0100,125.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T17:00:00Z,2024-11-05T18:00:00+0100,136.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T18:00:00Z,2024-11-05T19:00:00+0100,159.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T19:00:00Z,2024-11-05T20:00:00+0100,170.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T20:00:00Z,2024-11-05T21:00:00+0100,173.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T21:00:00Z,2024-11-05T22:00:00+0100,160.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T22:00:00Z,2024-11-05T23:00:00+0100,147.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:24Z
2024-11-05T23:00:00Z,2024-11-06T00:00:00+0100,96.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T00:00:00Z,2024-11-06T01:00:00+0100,73.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T01:00:00Z,2024-11-06T02:00:00+0100,55.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T02:00:00Z,2024-11-06T03:00:00+0100,53.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T03:00:00Z,2024-11-06T04:00:00+0100,52.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T04:00:00Z,2024-11-06T05:00:00+0100,44.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T05:00:00Z,2024-11-06T06:00:00+0100,49.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T06:00:00Z,2024-11-06T07:00:00+0100,58.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T07:00:00Z,2024-11-06T08:00:00+0100,67.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T08:00:00Z,2024-11-06T09:00:00+0100,85.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T09:00:00Z,2024-11-06T10:00:00+0100,82.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T10:00:00Z,2024-11-06T11:00:00+0100,65.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T11:00:00Z,2024-11-06T12:00:00+0100,53.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T12:00:00Z,2024-11-06T13:00:00+0100,38.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T13:00:00Z,2024-11-06T14:00:00+0100,32.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T14:00:00Z,2024-11-06T15:00:00+0100,35.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T15:00:00Z,2024-11-06T16:00:00+0100,53.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T16:00:00Z,2024-11-06T17:00:00+0100,70.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T17:00:00Z,2024-11-06T18:00:00+0100,79.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T18:00:00Z,2024-11-06T19:00:00+0100,86.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T19:00:00Z,2024-11-06T20:00:00+0100,98.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T20:00:00Z,2024-11-06T21:00:00+0100,129.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T21:00:00Z,2024-11-06T22:00:00+0100,147.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T22:00:00Z,2024-11-06T23:00:00+0100,164.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-06T23:00:00Z,2024-11-07T00:00:00+0100,157.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T00:00:00Z,2024-11-07T01:00:00+0100,169.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T01:00:00Z,2024-11-07T02:00:00+0100,156.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T02:00:00Z,2024-11-07T03:00:00+0100,140.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T03:00:00Z,2024-11-07T04:00:00+0100,127.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T04:00:00Z,2024-11-07T05:00:00+0100,117.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T05:00:00Z,2024-11-07T06:00:00+0100,101.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T06:00:00Z,2024-11-07T07:00:00+0100,89.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T07:00:00Z,2024-11-07T08:00:00+0100,72.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T08:00:00Z,2024-11-07T09:00:00+0100,54.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T09:00:00Z,2024-11-07T10:00:00+0100,42.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T10:00:00Z,2024-11-07T11:00:00+0100,30.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T11:00:00Z,2024-11-07T12:00:00+0100,23.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T12:00:00Z,2024-11-07T13:00:00+0100,16.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T13:00:00Z,2024-11-07T14:00:00+0100,8.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T14:00:00Z,2024-11-07T15:00:00+0100,8.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T15:00:00Z,2024-11-07T16:00:00+0100,13.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T16:00:00Z,2024-11-07T17:00:00+0100,20.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T17:00:00Z,2024-11-07T18:00:00+0100,29.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T18:00:00Z,2024-11-07T19:00:00+0100,38.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T19:00:00Z,2024-11-07T20:00:00+0100,55.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T20:00:00Z,2024-11-07T21:00:00+0100,81.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T21:00:00Z,2024-11-07T22:00:00+0100,93.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T22:00:00Z,2024-11-07T23:00:00+0100,101.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-07T23:00:00Z,2024-11-08T00:00:00+0100,106.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-08T00:00:00Z,2024-11-08T01:00:00+0100,119.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-08T01:00:00Z,2024-11-08T02:00:00+0100,134.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-08T02:00:00Z,2024-11-08T03:00:00+0100,145.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-08T03:00:00Z,2024-11-08T04:00:00+0100,140.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
2024-11-08T04:00:00Z,2024-11-08T05:00:00+0100,145.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:33Z
