timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-19T15:00:00Z,2022-11-19T16:00:00+0100,684.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T16:00:00Z,2022-11-19T17:00:00+0100,734.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T17:00:00Z,2022-11-19T18:00:00+0100,761.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T18:00:00Z,2022-11-19T19:00:00+0100,747.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T19:00:00Z,2022-11-19T20:00:00+0100,732.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T20:00:00Z,2022-11-19T21:00:00+0100,724.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T21:00:00Z,2022-11-19T22:00:00+0100,691.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T22:00:00Z,2022-11-19T23:00:00+0100,644.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-19T23:00:00Z,2022-11-20T00:00:00+0100,515.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T00:00:00Z,2022-11-20T01:00:00+0100,565.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T01:00:00Z,2022-11-20T02:00:00+0100,585.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T02:00:00Z,2022-11-20T03:00:00+0100,550.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T03:00:00Z,2022-11-20T04:00:00+0100,527.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T04:00:00Z,2022-11-20T05:00:00+0100,521.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T05:00:00Z,2022-11-20T06:00:00+0100,503.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T06:00:00Z,2022-11-20T07:00:00+0100,484.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T07:00:00Z,2022-11-20T08:00:00+0100,487.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T08:00:00Z,2022-11-20T09:00:00+0100,451.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T09:00:00Z,2022-11-20T10:00:00+0100,362.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T10:00:00Z,2022-11-20T11:00:00+0100,264.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T11:00:00Z,2022-11-20T12:00:00+0100,182.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T12:00:00Z,2022-11-20T13:00:00+0100,142.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T13:00:00Z,2022-11-20T14:00:00+0100,106.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T14:00:00Z,2022-11-20T15:00:00+0100,85.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T15:00:00Z,2022-11-20T16:00:00+0100,97.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T16:00:00Z,2022-11-20T17:00:00+0100,100.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T17:00:00Z,2022-11-20T18:00:00+0100,113.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T18:00:00Z,2022-11-20T19:00:00+0100,102.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T19:00:00Z,2022-11-20T20:00:00+0100,115.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T20:00:00Z,2022-11-20T21:00:00+0100,109.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T21:00:00Z,2022-11-20T22:00:00+0100,86.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T22:00:00Z,2022-11-20T23:00:00+0100,97.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-20T23:00:00Z,2022-11-21T00:00:00+0100,50.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T00:00:00Z,2022-11-21T01:00:00+0100,67.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T01:00:00Z,2022-11-21T02:00:00+0100,71.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T02:00:00Z,2022-11-21T03:00:00+0100,98.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T03:00:00Z,2022-11-21T04:00:00+0100,173.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T04:00:00Z,2022-11-21T05:00:00+0100,268.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T05:00:00Z,2022-11-21T06:00:00+0100,304.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T06:00:00Z,2022-11-21T07:00:00+0100,236.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T07:00:00Z,2022-11-21T08:00:00+0100,120.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T08:00:00Z,2022-11-21T09:00:00+0100,73.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T09:00:00Z,2022-11-21T10:00:00+0100,46.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T10:00:00Z,2022-11-21T11:00:00+0100,30.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T11:00:00Z,2022-11-21T12:00:00+0100,27.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T12:00:00Z,2022-11-21T13:00:00+0100,46.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T13:00:00Z,2022-11-21T14:00:00+0100,46.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T14:00:00Z,2022-11-21T15:00:00+0100,50.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T15:00:00Z,2022-11-21T16:00:00+0100,39.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T16:00:00Z,2022-11-21T17:00:00+0100,70.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T17:00:00Z,2022-11-21T18:00:00+0100,136.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T18:00:00Z,2022-11-21T19:00:00+0100,161.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T19:00:00Z,2022-11-21T20:00:00+0100,295.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T20:00:00Z,2022-11-21T21:00:00+0100,368.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T21:00:00Z,2022-11-21T22:00:00+0100,429.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T22:00:00Z,2022-11-21T23:00:00+0100,427.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-21T23:00:00Z,2022-11-22T00:00:00+0100,702.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T00:00:00Z,2022-11-22T01:00:00+0100,774.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T01:00:00Z,2022-11-22T02:00:00+0100,806.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T02:00:00Z,2022-11-22T03:00:00+0100,830.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T03:00:00Z,2022-11-22T04:00:00+0100,859.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T04:00:00Z,2022-11-22T05:00:00+0100,925.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T05:00:00Z,2022-11-22T06:00:00+0100,985.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T06:00:00Z,2022-11-22T07:00:00+0100,1000.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T07:00:00Z,2022-11-22T08:00:00+0100,1008.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T08:00:00Z,2022-11-22T09:00:00+0100,1025.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T09:00:00Z,2022-11-22T10:00:00+0100,1023.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T10:00:00Z,2022-11-22T11:00:00+0100,988.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T11:00:00Z,2022-11-22T12:00:00+0100,995.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T12:00:00Z,2022-11-22T13:00:00+0100,991.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T13:00:00Z,2022-11-22T14:00:00+0100,1017.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T14:00:00Z,2022-11-22T15:00:00+0100,1028.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T15:00:00Z,2022-11-22T16:00:00+0100,1052.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T16:00:00Z,2022-11-22T17:00:00+0100,1075.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T17:00:00Z,2022-11-22T18:00:00+0100,1078.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T18:00:00Z,2022-11-22T19:00:00+0100,1067.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T19:00:00Z,2022-11-22T20:00:00+0100,1050.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T20:00:00Z,2022-11-22T21:00:00+0100,1032.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T21:00:00Z,2022-11-22T22:00:00+0100,998.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T22:00:00Z,2022-11-22T23:00:00+0100,943.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-22T23:00:00Z,2022-11-23T00:00:00+0100,1023.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T00:00:00Z,2022-11-23T01:00:00+0100,1048.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T01:00:00Z,2022-11-23T02:00:00+0100,1046.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T02:00:00Z,2022-11-23T03:00:00+0100,1019.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T03:00:00Z,2022-11-23T04:00:00+0100,982.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T04:00:00Z,2022-11-23T05:00:00+0100,997.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T05:00:00Z,2022-11-23T06:00:00+0100,1012.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T06:00:00Z,2022-11-23T07:00:00+0100,1009.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T07:00:00Z,2022-11-23T08:00:00+0100,1010.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T08:00:00Z,2022-11-23T09:00:00+0100,1026.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T09:00:00Z,2022-11-23T10:00:00+0100,1029.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T10:00:00Z,2022-11-23T11:00:00+0100,1001.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T11:00:00Z,2022-11-23T12:00:00+0100,1013.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T12:00:00Z,2022-11-23T13:00:00+0100,1013.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T13:00:00Z,2022-11-23T14:00:00+0100,1024.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T14:00:00Z,2022-11-23T15:00:00+0100,1026.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T15:00:00Z,2022-11-23T16:00:00+0100,1057.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T16:00:00Z,2022-11-23T17:00:00+0100,1084.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T17:00:00Z,2022-11-23T18:00:00+0100,1086.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T18:00:00Z,2022-11-23T19:00:00+0100,1079.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T19:00:00Z,2022-11-23T20:00:00+0100,1064.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T20:00:00Z,2022-11-23T21:00:00+0100,1068.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T21:00:00Z,2022-11-23T22:00:00+0100,1051.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T22:00:00Z,2022-11-23T23:00:00+0100,990.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-23T23:00:00Z,2022-11-24T00:00:00+0100,1012.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T00:00:00Z,2022-11-24T01:00:00+0100,1024.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T01:00:00Z,2022-11-24T02:00:00+0100,1024.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T02:00:00Z,2022-11-24T03:00:00+0100,967.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T03:00:00Z,2022-11-24T04:00:00+0100,825.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T04:00:00Z,2022-11-24T05:00:00+0100,790.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T05:00:00Z,2022-11-24T06:00:00+0100,840.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T06:00:00Z,2022-11-24T07:00:00+0100,702.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T07:00:00Z,2022-11-24T08:00:00+0100,538.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T08:00:00Z,2022-11-24T09:00:00+0100,493.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T09:00:00Z,2022-11-24T10:00:00+0100,508.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T10:00:00Z,2022-11-24T11:00:00+0100,428.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T11:00:00Z,2022-11-24T12:00:00+0100,359.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T12:00:00Z,2022-11-24T13:00:00+0100,355.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T13:00:00Z,2022-11-24T14:00:00+0100,288.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T14:00:00Z,2022-11-24T15:00:00+0100,265.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T15:00:00Z,2022-11-24T16:00:00+0100,296.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T16:00:00Z,2022-11-24T17:00:00+0100,337.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T17:00:00Z,2022-11-24T18:00:00+0100,335.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T18:00:00Z,2022-11-24T19:00:00+0100,356.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T19:00:00Z,2022-11-24T20:00:00+0100,425.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T20:00:00Z,2022-11-24T21:00:00+0100,498.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T21:00:00Z,2022-11-24T22:00:00+0100,539.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T22:00:00Z,2022-11-24T23:00:00+0100,613.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-24T23:00:00Z,2022-11-25T00:00:00+0100,838.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T00:00:00Z,2022-11-25T01:00:00+0100,851.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T01:00:00Z,2022-11-25T02:00:00+0100,841.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T02:00:00Z,2022-11-25T03:00:00+0100,835.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T03:00:00Z,2022-11-25T04:00:00+0100,876.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T04:00:00Z,2022-11-25T05:00:00+0100,934.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T05:00:00Z,2022-11-25T06:00:00+0100,963.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T06:00:00Z,2022-11-25T07:00:00+0100,970.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T07:00:00Z,2022-11-25T08:00:00+0100,950.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T08:00:00Z,2022-11-25T09:00:00+0100,913.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T09:00:00Z,2022-11-25T10:00:00+0100,847.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T10:00:00Z,2022-11-25T11:00:00+0100,780.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T11:00:00Z,2022-11-25T12:00:00+0100,745.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T12:00:00Z,2022-11-25T13:00:00+0100,681.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T13:00:00Z,2022-11-25T14:00:00+0100,565.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T14:00:00Z,2022-11-25T15:00:00+0100,491.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T15:00:00Z,2022-11-25T16:00:00+0100,487.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T16:00:00Z,2022-11-25T17:00:00+0100,499.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T17:00:00Z,2022-11-25T18:00:00+0100,493.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T18:00:00Z,2022-11-25T19:00:00+0100,500.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T19:00:00Z,2022-11-25T20:00:00+0100,470.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T20:00:00Z,2022-11-25T21:00:00+0100,448.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T21:00:00Z,2022-11-25T22:00:00+0100,414.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T22:00:00Z,2022-11-25T23:00:00+0100,348.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-25T23:00:00Z,2022-11-26T00:00:00+0100,457.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T00:00:00Z,2022-11-26T01:00:00+0100,389.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T01:00:00Z,2022-11-26T02:00:00+0100,316.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T02:00:00Z,2022-11-26T03:00:00+0100,266.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T03:00:00Z,2022-11-26T04:00:00+0100,187.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T04:00:00Z,2022-11-26T05:00:00+0100,120.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T05:00:00Z,2022-11-26T06:00:00+0100,98.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T06:00:00Z,2022-11-26T07:00:00+0100,93.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T07:00:00Z,2022-11-26T08:00:00+0100,91.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T08:00:00Z,2022-11-26T09:00:00+0100,92.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T09:00:00Z,2022-11-26T10:00:00+0100,91.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T10:00:00Z,2022-11-26T11:00:00+0100,101.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
2022-11-26T11:00:00Z,2022-11-26T12:00:00+0100,89.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:46Z
