timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-22T17:00:00Z,2025-11-22T18:00:00+0100,969.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T17:15:00Z,2025-11-22T18:15:00+0100,970.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T17:30:00Z,2025-11-22T18:30:00+0100,971.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T17:45:00Z,2025-11-22T18:45:00+0100,972.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T18:00:00Z,2025-11-22T19:00:00+0100,973.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T18:15:00Z,2025-11-22T19:15:00+0100,975.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T18:30:00Z,2025-11-22T19:30:00+0100,977.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T18:45:00Z,2025-11-22T19:45:00+0100,978.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T19:00:00Z,2025-11-22T20:00:00+0100,979.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T19:15:00Z,2025-11-22T20:15:00+0100,980.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T19:30:00Z,2025-11-22T20:30:00+0100,982.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T19:45:00Z,2025-11-22T20:45:00+0100,983.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T20:00:00Z,2025-11-22T21:00:00+0100,984.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T20:15:00Z,2025-11-22T21:15:00+0100,984.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T20:30:00Z,2025-11-22T21:30:00+0100,984.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T20:45:00Z,2025-11-22T21:45:00+0100,984.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T21:00:00Z,2025-11-22T22:00:00+0100,984.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T21:15:00Z,2025-11-22T22:15:00+0100,984.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T21:30:00Z,2025-11-22T22:30:00+0100,985.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T21:45:00Z,2025-11-22T22:45:00+0100,986.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T22:00:00Z,2025-11-22T23:00:00+0100,986.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T22:15:00Z,2025-11-22T23:15:00+0100,986.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T22:30:00Z,2025-11-22T23:30:00+0100,986.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T22:45:00Z,2025-11-22T23:45:00+0100,985.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T23:00:00Z,2025-11-23T00:00:00+0100,1016.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T23:15:00Z,2025-11-23T00:15:00+0100,1013.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T23:30:00Z,2025-11-23T00:30:00+0100,1009.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-22T23:45:00Z,2025-11-23T00:45:00+0100,1006.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T00:00:00Z,2025-11-23T01:00:00+0100,1003.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T00:15:00Z,2025-11-23T01:15:00+0100,998.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T00:30:00Z,2025-11-23T01:30:00+0100,993.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T00:45:00Z,2025-11-23T01:45:00+0100,988.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T01:00:00Z,2025-11-23T02:00:00+0100,986.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T01:15:00Z,2025-11-23T02:15:00+0100,985.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T01:30:00Z,2025-11-23T02:30:00+0100,986.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T01:45:00Z,2025-11-23T02:45:00+0100,985.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T02:00:00Z,2025-11-23T03:00:00+0100,984.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T02:15:00Z,2025-11-23T03:15:00+0100,983.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T02:30:00Z,2025-11-23T03:30:00+0100,981.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T02:45:00Z,2025-11-23T03:45:00+0100,979.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T03:00:00Z,2025-11-23T04:00:00+0100,979.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T03:15:00Z,2025-11-23T04:15:00+0100,978.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T03:30:00Z,2025-11-23T04:30:00+0100,977.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T03:45:00Z,2025-11-23T04:45:00+0100,977.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T04:00:00Z,2025-11-23T05:00:00+0100,976.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T04:15:00Z,2025-11-23T05:15:00+0100,975.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T04:30:00Z,2025-11-23T05:30:00+0100,975.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T04:45:00Z,2025-11-23T05:45:00+0100,974.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T05:00:00Z,2025-11-23T06:00:00+0100,974.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T05:15:00Z,2025-11-23T06:15:00+0100,973.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T05:30:00Z,2025-11-23T06:30:00+0100,972.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T05:45:00Z,2025-11-23T06:45:00+0100,972.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T06:00:00Z,2025-11-23T07:00:00+0100,971.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T06:15:00Z,2025-11-23T07:15:00+0100,968.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T06:30:00Z,2025-11-23T07:30:00+0100,965.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T06:45:00Z,2025-11-23T07:45:00+0100,962.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T07:00:00Z,2025-11-23T08:00:00+0100,961.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T07:15:00Z,2025-11-23T08:15:00+0100,959.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T07:30:00Z,2025-11-23T08:30:00+0100,957.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T07:45:00Z,2025-11-23T08:45:00+0100,955.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T08:00:00Z,2025-11-23T09:00:00+0100,954.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T08:15:00Z,2025-11-23T09:15:00+0100,954.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T08:30:00Z,2025-11-23T09:30:00+0100,953.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T08:45:00Z,2025-11-23T09:45:00+0100,953.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T09:00:00Z,2025-11-23T10:00:00+0100,953.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T09:15:00Z,2025-11-23T10:15:00+0100,954.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T09:30:00Z,2025-11-23T10:30:00+0100,957.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T09:45:00Z,2025-11-23T10:45:00+0100,959.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T10:00:00Z,2025-11-23T11:00:00+0100,958.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T10:15:00Z,2025-11-23T11:15:00+0100,957.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T10:30:00Z,2025-11-23T11:30:00+0100,956.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T10:45:00Z,2025-11-23T11:45:00+0100,955.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T11:00:00Z,2025-11-23T12:00:00+0100,952.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T11:15:00Z,2025-11-23T12:15:00+0100,949.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T11:30:00Z,2025-11-23T12:30:00+0100,944.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T11:45:00Z,2025-11-23T12:45:00+0100,939.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T12:00:00Z,2025-11-23T13:00:00+0100,936.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T12:15:00Z,2025-11-23T13:15:00+0100,933.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T12:30:00Z,2025-11-23T13:30:00+0100,930.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T12:45:00Z,2025-11-23T13:45:00+0100,928.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T13:00:00Z,2025-11-23T14:00:00+0100,926.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T13:15:00Z,2025-11-23T14:15:00+0100,924.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T13:30:00Z,2025-11-23T14:30:00+0100,922.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T13:45:00Z,2025-11-23T14:45:00+0100,921.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T14:00:00Z,2025-11-23T15:00:00+0100,920.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T14:15:00Z,2025-11-23T15:15:00+0100,921.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T14:30:00Z,2025-11-23T15:30:00+0100,922.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T14:45:00Z,2025-11-23T15:45:00+0100,923.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T15:00:00Z,2025-11-23T16:00:00+0100,923.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T15:15:00Z,2025-11-23T16:15:00+0100,924.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T15:30:00Z,2025-11-23T16:30:00+0100,926.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T15:45:00Z,2025-11-23T16:45:00+0100,927.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T16:00:00Z,2025-11-23T17:00:00+0100,929.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T16:15:00Z,2025-11-23T17:15:00+0100,933.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T16:30:00Z,2025-11-23T17:30:00+0100,937.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T16:45:00Z,2025-11-23T17:45:00+0100,940.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T17:00:00Z,2025-11-23T18:00:00+0100,943.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T17:15:00Z,2025-11-23T18:15:00+0100,946.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T17:30:00Z,2025-11-23T18:30:00+0100,948.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T17:45:00Z,2025-11-23T18:45:00+0100,950.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T18:00:00Z,2025-11-23T19:00:00+0100,952.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T18:15:00Z,2025-11-23T19:15:00+0100,955.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T18:30:00Z,2025-11-23T19:30:00+0100,959.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T18:45:00Z,2025-11-23T19:45:00+0100,960.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T19:00:00Z,2025-11-23T20:00:00+0100,961.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T19:15:00Z,2025-11-23T20:15:00+0100,961.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T19:30:00Z,2025-11-23T20:30:00+0100,961.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T19:45:00Z,2025-11-23T20:45:00+0100,961.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T20:00:00Z,2025-11-23T21:00:00+0100,961.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T20:15:00Z,2025-11-23T21:15:00+0100,961.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T20:30:00Z,2025-11-23T21:30:00+0100,961.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T20:45:00Z,2025-11-23T21:45:00+0100,960.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T21:00:00Z,2025-11-23T22:00:00+0100,959.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T21:15:00Z,2025-11-23T22:15:00+0100,958.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T21:30:00Z,2025-11-23T22:30:00+0100,956.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T21:45:00Z,2025-11-23T22:45:00+0100,954.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T22:00:00Z,2025-11-23T23:00:00+0100,953.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T22:15:00Z,2025-11-23T23:15:00+0100,953.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T22:30:00Z,2025-11-23T23:30:00+0100,952.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T22:45:00Z,2025-11-23T23:45:00+0100,952.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T23:00:00Z,2025-11-24T00:00:00+0100,993.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T23:15:00Z,2025-11-24T00:15:00+0100,990.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T23:30:00Z,2025-11-24T00:30:00+0100,988.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-23T23:45:00Z,2025-11-24T00:45:00+0100,985.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T00:00:00Z,2025-11-24T01:00:00+0100,982.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T00:15:00Z,2025-11-24T01:15:00+0100,980.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T00:30:00Z,2025-11-24T01:30:00+0100,977.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T00:45:00Z,2025-11-24T01:45:00+0100,975.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T01:00:00Z,2025-11-24T02:00:00+0100,972.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T01:15:00Z,2025-11-24T02:15:00+0100,969.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T01:30:00Z,2025-11-24T02:30:00+0100,966.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T01:45:00Z,2025-11-24T02:45:00+0100,963.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T02:00:00Z,2025-11-24T03:00:00+0100,960.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T02:15:00Z,2025-11-24T03:15:00+0100,956.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T02:30:00Z,2025-11-24T03:30:00+0100,952.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T02:45:00Z,2025-11-24T03:45:00+0100,947.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T03:00:00Z,2025-11-24T04:00:00+0100,946.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T03:15:00Z,2025-11-24T04:15:00+0100,943.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T03:30:00Z,2025-11-24T04:30:00+0100,939.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T03:45:00Z,2025-11-24T04:45:00+0100,935.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T04:00:00Z,2025-11-24T05:00:00+0100,932.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T04:15:00Z,2025-11-24T05:15:00+0100,928.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T04:30:00Z,2025-11-24T05:30:00+0100,925.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T04:45:00Z,2025-11-24T05:45:00+0100,920.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T05:00:00Z,2025-11-24T06:00:00+0100,916.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T05:15:00Z,2025-11-24T06:15:00+0100,911.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T05:30:00Z,2025-11-24T06:30:00+0100,907.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T05:45:00Z,2025-11-24T06:45:00+0100,904.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T06:00:00Z,2025-11-24T07:00:00+0100,901.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T06:15:00Z,2025-11-24T07:15:00+0100,899.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T06:30:00Z,2025-11-24T07:30:00+0100,897.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T06:45:00Z,2025-11-24T07:45:00+0100,894.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T07:00:00Z,2025-11-24T08:00:00+0100,890.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T07:15:00Z,2025-11-24T08:15:00+0100,884.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T07:30:00Z,2025-11-24T08:30:00+0100,875.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T07:45:00Z,2025-11-24T08:45:00+0100,864.666666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T08:00:00Z,2025-11-24T09:00:00+0100,857.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T08:15:00Z,2025-11-24T09:15:00+0100,850.833333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T08:30:00Z,2025-11-24T09:30:00+0100,843.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T08:45:00Z,2025-11-24T09:45:00+0100,836.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T09:00:00Z,2025-11-24T10:00:00+0100,829.333333,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T09:15:00Z,2025-11-24T10:15:00+0100,819.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T09:30:00Z,2025-11-24T10:30:00+0100,808.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T09:45:00Z,2025-11-24T10:45:00+0100,798.166666,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
2025-11-24T10:00:00Z,2025-11-24T11:00:00+0100,789.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:22Z
