timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-09T13:15:00Z,2022-11-09T14:15:00+0100,9332.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T13:30:00Z,2022-11-09T14:30:00+0100,9640.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T13:45:00Z,2022-11-09T14:45:00+0100,10006.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T14:00:00Z,2022-11-09T15:00:00+0100,10379.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T14:15:00Z,2022-11-09T15:15:00+0100,10796.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T14:30:00Z,2022-11-09T15:30:00+0100,11324.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T14:45:00Z,2022-11-09T15:45:00+0100,11838.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T15:00:00Z,2022-11-09T16:00:00+0100,12284.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T15:15:00Z,2022-11-09T16:15:00+0100,12677.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T15:30:00Z,2022-11-09T16:30:00+0100,13002.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T15:45:00Z,2022-11-09T16:45:00+0100,13247.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T16:00:00Z,2022-11-09T17:00:00+0100,13339.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T16:15:00Z,2022-11-09T17:15:00+0100,13408.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T16:30:00Z,2022-11-09T17:30:00+0100,13483.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T16:45:00Z,2022-11-09T17:45:00+0100,13507.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T17:00:00Z,2022-11-09T18:00:00+0100,13423.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T17:15:00Z,2022-11-09T18:15:00+0100,13267.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T17:30:00Z,2022-11-09T18:30:00+0100,13168.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T17:45:00Z,2022-11-09T18:45:00+0100,13028.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T18:00:00Z,2022-11-09T19:00:00+0100,12874.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T18:15:00Z,2022-11-09T19:15:00+0100,12711.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T18:30:00Z,2022-11-09T19:30:00+0100,12542.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T18:45:00Z,2022-11-09T19:45:00+0100,12369.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T19:00:00Z,2022-11-09T20:00:00+0100,12239.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T19:15:00Z,2022-11-09T20:15:00+0100,12150.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T19:30:00Z,2022-11-09T20:30:00+0100,11959.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T19:45:00Z,2022-11-09T20:45:00+0100,11774.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T20:00:00Z,2022-11-09T21:00:00+0100,11522.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T20:15:00Z,2022-11-09T21:15:00+0100,11388.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T20:30:00Z,2022-11-09T21:30:00+0100,11211.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T20:45:00Z,2022-11-09T21:45:00+0100,11052.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T21:00:00Z,2022-11-09T22:00:00+0100,10944.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T21:15:00Z,2022-11-09T22:15:00+0100,10847.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T21:30:00Z,2022-11-09T22:30:00+0100,10635.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T21:45:00Z,2022-11-09T22:45:00+0100,10466.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T22:00:00Z,2022-11-09T23:00:00+0100,10531.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T22:15:00Z,2022-11-09T23:15:00+0100,10374.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T22:30:00Z,2022-11-09T23:30:00+0100,10263.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T22:45:00Z,2022-11-09T23:45:00+0100,10160.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T23:00:00Z,2022-11-10T00:00:00+0100,9864.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T23:15:00Z,2022-11-10T00:15:00+0100,9722.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T23:30:00Z,2022-11-10T00:30:00+0100,9583.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-09T23:45:00Z,2022-11-10T00:45:00+0100,9489.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T00:00:00Z,2022-11-10T01:00:00+0100,9376.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T00:15:00Z,2022-11-10T01:15:00+0100,9270.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T00:30:00Z,2022-11-10T01:30:00+0100,9184.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T00:45:00Z,2022-11-10T01:45:00+0100,9156.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T01:00:00Z,2022-11-10T02:00:00+0100,9134.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T01:15:00Z,2022-11-10T02:15:00+0100,9106.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T01:30:00Z,2022-11-10T02:30:00+0100,9106.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T01:45:00Z,2022-11-10T02:45:00+0100,9083.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T02:00:00Z,2022-11-10T03:00:00+0100,9078.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T02:15:00Z,2022-11-10T03:15:00+0100,9064.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T02:30:00Z,2022-11-10T03:30:00+0100,9069.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T02:45:00Z,2022-11-10T03:45:00+0100,9072.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T03:00:00Z,2022-11-10T04:00:00+0100,9145.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T03:15:00Z,2022-11-10T04:15:00+0100,9243.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T03:30:00Z,2022-11-10T04:30:00+0100,9321.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T03:45:00Z,2022-11-10T04:45:00+0100,9432.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T04:00:00Z,2022-11-10T05:00:00+0100,9642.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T04:15:00Z,2022-11-10T05:15:00+0100,9887.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T04:30:00Z,2022-11-10T05:30:00+0100,10088.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T04:45:00Z,2022-11-10T05:45:00+0100,10263.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T05:00:00Z,2022-11-10T06:00:00+0100,10600.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T05:15:00Z,2022-11-10T06:15:00+0100,11013.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T05:30:00Z,2022-11-10T06:30:00+0100,11370.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T05:45:00Z,2022-11-10T06:45:00+0100,11725.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T06:00:00Z,2022-11-10T07:00:00+0100,12006.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T06:15:00Z,2022-11-10T07:15:00+0100,12262.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T06:30:00Z,2022-11-10T07:30:00+0100,12431.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T06:45:00Z,2022-11-10T07:45:00+0100,12564.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T07:00:00Z,2022-11-10T08:00:00+0100,11560.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T07:15:00Z,2022-11-10T08:15:00+0100,12485.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T07:30:00Z,2022-11-10T08:30:00+0100,12362.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T07:45:00Z,2022-11-10T08:45:00+0100,12181.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T08:00:00Z,2022-11-10T09:00:00+0100,12039.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T08:15:00Z,2022-11-10T09:15:00+0100,11768.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T08:30:00Z,2022-11-10T09:30:00+0100,11594.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T08:45:00Z,2022-11-10T09:45:00+0100,11404.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T09:00:00Z,2022-11-10T10:00:00+0100,11223.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T09:15:00Z,2022-11-10T10:15:00+0100,11128.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T09:30:00Z,2022-11-10T10:30:00+0100,11067.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T09:45:00Z,2022-11-10T10:45:00+0100,11036.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T10:00:00Z,2022-11-10T11:00:00+0100,11037.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T10:15:00Z,2022-11-10T11:15:00+0100,11038.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T10:30:00Z,2022-11-10T11:30:00+0100,11068.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T10:45:00Z,2022-11-10T11:45:00+0100,11113.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T11:00:00Z,2022-11-10T12:00:00+0100,11119.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T11:15:00Z,2022-11-10T12:15:00+0100,11175.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T11:30:00Z,2022-11-10T12:30:00+0100,11221.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T11:45:00Z,2022-11-10T12:45:00+0100,11220.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T12:00:00Z,2022-11-10T13:00:00+0100,11243.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T12:15:00Z,2022-11-10T13:15:00+0100,11259.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T12:30:00Z,2022-11-10T13:30:00+0100,11245.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T12:45:00Z,2022-11-10T13:45:00+0100,11244.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T13:00:00Z,2022-11-10T14:00:00+0100,11272.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T13:15:00Z,2022-11-10T14:15:00+0100,11351.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T13:30:00Z,2022-11-10T14:30:00+0100,11552.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T13:45:00Z,2022-11-10T14:45:00+0100,11729.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T14:00:00Z,2022-11-10T15:00:00+0100,11868.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T14:15:00Z,2022-11-10T15:15:00+0100,12041.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T14:30:00Z,2022-11-10T15:30:00+0100,12241.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T14:45:00Z,2022-11-10T15:45:00+0100,12472.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T15:00:00Z,2022-11-10T16:00:00+0100,12697.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T15:15:00Z,2022-11-10T16:15:00+0100,12952.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T15:30:00Z,2022-11-10T16:30:00+0100,13216.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T15:45:00Z,2022-11-10T16:45:00+0100,13446.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T16:00:00Z,2022-11-10T17:00:00+0100,13556.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T16:15:00Z,2022-11-10T17:15:00+0100,13612.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T16:30:00Z,2022-11-10T17:30:00+0100,13731.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T16:45:00Z,2022-11-10T17:45:00+0100,13847.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T17:00:00Z,2022-11-10T18:00:00+0100,13780.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T17:15:00Z,2022-11-10T18:15:00+0100,13631.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T17:30:00Z,2022-11-10T18:30:00+0100,13498.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T17:45:00Z,2022-11-10T18:45:00+0100,13391.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T18:00:00Z,2022-11-10T19:00:00+0100,13248.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T18:15:00Z,2022-11-10T19:15:00+0100,13104.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T18:30:00Z,2022-11-10T19:30:00+0100,12987.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T18:45:00Z,2022-11-10T19:45:00+0100,12897.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T19:00:00Z,2022-11-10T20:00:00+0100,12770.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T19:15:00Z,2022-11-10T20:15:00+0100,12592.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T19:30:00Z,2022-11-10T20:30:00+0100,12399.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T19:45:00Z,2022-11-10T20:45:00+0100,12228.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T20:00:00Z,2022-11-10T21:00:00+0100,12071.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T20:15:00Z,2022-11-10T21:15:00+0100,11932.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T20:30:00Z,2022-11-10T21:30:00+0100,11771.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T20:45:00Z,2022-11-10T21:45:00+0100,11608.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T21:00:00Z,2022-11-10T22:00:00+0100,11473.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T21:15:00Z,2022-11-10T22:15:00+0100,11389.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T21:30:00Z,2022-11-10T22:30:00+0100,11276.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T21:45:00Z,2022-11-10T22:45:00+0100,11123.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T22:00:00Z,2022-11-10T23:00:00+0100,10785.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T22:15:00Z,2022-11-10T23:15:00+0100,10665.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T22:30:00Z,2022-11-10T23:30:00+0100,10540.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T22:45:00Z,2022-11-10T23:45:00+0100,10407.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T23:00:00Z,2022-11-11T00:00:00+0100,10468.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T23:15:00Z,2022-11-11T00:15:00+0100,10395.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T23:30:00Z,2022-11-11T00:30:00+0100,10272.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-10T23:45:00Z,2022-11-11T00:45:00+0100,10113.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T00:00:00Z,2022-11-11T01:00:00+0100,10032.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T00:15:00Z,2022-11-11T01:15:00+0100,9966.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T00:30:00Z,2022-11-11T01:30:00+0100,9926.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T00:45:00Z,2022-11-11T01:45:00+0100,9883.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T01:00:00Z,2022-11-11T02:00:00+0100,9838.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T01:15:00Z,2022-11-11T02:15:00+0100,9760.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T01:30:00Z,2022-11-11T02:30:00+0100,9736.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T01:45:00Z,2022-11-11T02:45:00+0100,9724.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T02:00:00Z,2022-11-11T03:00:00+0100,9708.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T02:15:00Z,2022-11-11T03:15:00+0100,9691.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T02:30:00Z,2022-11-11T03:30:00+0100,9648.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T02:45:00Z,2022-11-11T03:45:00+0100,9670.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T03:00:00Z,2022-11-11T04:00:00+0100,9726.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T03:15:00Z,2022-11-11T04:15:00+0100,9786.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T03:30:00Z,2022-11-11T04:30:00+0100,9878.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T03:45:00Z,2022-11-11T04:45:00+0100,10038.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T04:00:00Z,2022-11-11T05:00:00+0100,10240.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T04:15:00Z,2022-11-11T05:15:00+0100,10446.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T04:30:00Z,2022-11-11T05:30:00+0100,10658.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T04:45:00Z,2022-11-11T05:45:00+0100,10849.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T05:00:00Z,2022-11-11T06:00:00+0100,11157.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T05:15:00Z,2022-11-11T06:15:00+0100,11507.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T05:30:00Z,2022-11-11T06:30:00+0100,11891.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T05:45:00Z,2022-11-11T06:45:00+0100,12266.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T06:00:00Z,2022-11-11T07:00:00+0100,12601.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T06:15:00Z,2022-11-11T07:15:00+0100,12871.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T06:30:00Z,2022-11-11T07:30:00+0100,13085.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T06:45:00Z,2022-11-11T07:45:00+0100,13244.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T07:00:00Z,2022-11-11T08:00:00+0100,13330.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T07:15:00Z,2022-11-11T08:15:00+0100,13286.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T07:30:00Z,2022-11-11T08:30:00+0100,13161.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T07:45:00Z,2022-11-11T08:45:00+0100,13014.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T08:00:00Z,2022-11-11T09:00:00+0100,12814.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T08:15:00Z,2022-11-11T09:15:00+0100,12603.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T08:30:00Z,2022-11-11T09:30:00+0100,12399.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T08:45:00Z,2022-11-11T09:45:00+0100,12208.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T09:00:00Z,2022-11-11T10:00:00+0100,12034.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T09:15:00Z,2022-11-11T10:15:00+0100,11871.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T09:30:00Z,2022-11-11T10:30:00+0100,11747.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T09:45:00Z,2022-11-11T10:45:00+0100,11570.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T10:00:00Z,2022-11-11T11:00:00+0100,11421.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T10:15:00Z,2022-11-11T11:15:00+0100,11222.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T10:30:00Z,2022-11-11T11:30:00+0100,11083.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T10:45:00Z,2022-11-11T11:45:00+0100,10955.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T11:00:00Z,2022-11-11T12:00:00+0100,10847.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T11:15:00Z,2022-11-11T12:15:00+0100,10799.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T11:30:00Z,2022-11-11T12:30:00+0100,10742.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T11:45:00Z,2022-11-11T12:45:00+0100,10780.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
2022-11-11T12:00:00Z,2022-11-11T13:00:00+0100,10875.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:33Z
