timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-09-10T03:30:00Z,2024-09-10T05:30:00+0200,10973.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T03:45:00Z,2024-09-10T05:45:00+0200,11112.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T04:00:00Z,2024-09-10T06:00:00+0200,11270.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T04:15:00Z,2024-09-10T06:15:00+0200,11351.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T04:30:00Z,2024-09-10T06:30:00+0200,11421.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T04:45:00Z,2024-09-10T06:45:00+0200,11542.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T05:00:00Z,2024-09-10T07:00:00+0200,11759.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T05:15:00Z,2024-09-10T07:15:00+0200,11948.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T05:30:00Z,2024-09-10T07:30:00+0200,12053.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T05:45:00Z,2024-09-10T07:45:00+0200,12089.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T06:00:00Z,2024-09-10T08:00:00+0200,12097.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T06:15:00Z,2024-09-10T08:15:00+0200,12040.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T06:30:00Z,2024-09-10T08:30:00+0200,11912.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T06:45:00Z,2024-09-10T08:45:00+0200,11749.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T07:00:00Z,2024-09-10T09:00:00+0200,11572.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T07:15:00Z,2024-09-10T09:15:00+0200,11413.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T07:30:00Z,2024-09-10T09:30:00+0200,11121.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T07:45:00Z,2024-09-10T09:45:00+0200,10873.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T08:00:00Z,2024-09-10T10:00:00+0200,10667.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T08:15:00Z,2024-09-10T10:15:00+0200,10484.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T08:30:00Z,2024-09-10T10:30:00+0200,10257.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T08:45:00Z,2024-09-10T10:45:00+0200,10085.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T09:00:00Z,2024-09-10T11:00:00+0200,9965.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T09:15:00Z,2024-09-10T11:15:00+0200,9819.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T09:30:00Z,2024-09-10T11:30:00+0200,9708.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T09:45:00Z,2024-09-10T11:45:00+0200,9605.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T10:00:00Z,2024-09-10T12:00:00+0200,9537.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T10:15:00Z,2024-09-10T12:15:00+0200,9382.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T10:30:00Z,2024-09-10T12:30:00+0200,9223.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T10:45:00Z,2024-09-10T12:45:00+0200,9179.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T11:00:00Z,2024-09-10T13:00:00+0200,9279.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T11:15:00Z,2024-09-10T13:15:00+0200,9332.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T11:30:00Z,2024-09-10T13:30:00+0200,9330.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T11:45:00Z,2024-09-10T13:45:00+0200,9319.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T12:00:00Z,2024-09-10T14:00:00+0200,9354.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T12:15:00Z,2024-09-10T14:15:00+0200,9309.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T12:30:00Z,2024-09-10T14:30:00+0200,9365.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T12:45:00Z,2024-09-10T14:45:00+0200,9396.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T13:00:00Z,2024-09-10T15:00:00+0200,9425.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T13:15:00Z,2024-09-10T15:15:00+0200,9650.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T13:30:00Z,2024-09-10T15:30:00+0200,9808.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T13:45:00Z,2024-09-10T15:45:00+0200,9984.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T14:00:00Z,2024-09-10T16:00:00+0200,10075.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T14:15:00Z,2024-09-10T16:15:00+0200,10265.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T14:30:00Z,2024-09-10T16:30:00+0200,10480.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T14:45:00Z,2024-09-10T16:45:00+0200,10761.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T15:00:00Z,2024-09-10T17:00:00+0200,11058.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T15:15:00Z,2024-09-10T17:15:00+0200,11353.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T15:30:00Z,2024-09-10T17:30:00+0200,11682.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T15:45:00Z,2024-09-10T17:45:00+0200,12053.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T16:00:00Z,2024-09-10T18:00:00+0200,12266.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T16:15:00Z,2024-09-10T18:15:00+0200,12379.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T16:30:00Z,2024-09-10T18:30:00+0200,12566.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T16:45:00Z,2024-09-10T18:45:00+0200,12827.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T17:00:00Z,2024-09-10T19:00:00+0200,13083.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T17:15:00Z,2024-09-10T19:15:00+0200,13299.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T17:30:00Z,2024-09-10T19:30:00+0200,13443.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T17:45:00Z,2024-09-10T19:45:00+0200,13543.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T18:00:00Z,2024-09-10T20:00:00+0200,13705.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T18:15:00Z,2024-09-10T20:15:00+0200,13828.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T18:30:00Z,2024-09-10T20:30:00+0200,13935.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T18:45:00Z,2024-09-10T20:45:00+0200,13997.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T19:00:00Z,2024-09-10T21:00:00+0200,13853.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T19:15:00Z,2024-09-10T21:15:00+0200,13729.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T19:30:00Z,2024-09-10T21:30:00+0200,13610.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T19:45:00Z,2024-09-10T21:45:00+0200,13488.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T20:00:00Z,2024-09-10T22:00:00+0200,13265.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T20:15:00Z,2024-09-10T22:15:00+0200,13097.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T20:30:00Z,2024-09-10T22:30:00+0200,12964.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T20:45:00Z,2024-09-10T22:45:00+0200,12726.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T21:00:00Z,2024-09-10T23:00:00+0200,12501.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T21:15:00Z,2024-09-10T23:15:00+0200,12375.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T21:30:00Z,2024-09-10T23:30:00+0200,12175.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T21:45:00Z,2024-09-10T23:45:00+0200,11966.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T22:00:00Z,2024-09-11T00:00:00+0200,11799.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T22:15:00Z,2024-09-11T00:15:00+0200,11714.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T22:30:00Z,2024-09-11T00:30:00+0200,11614.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T22:45:00Z,2024-09-11T00:45:00+0200,11472.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T23:00:00Z,2024-09-11T01:00:00+0200,11380.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T23:15:00Z,2024-09-11T01:15:00+0200,11309.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T23:30:00Z,2024-09-11T01:30:00+0200,11304.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-10T23:45:00Z,2024-09-11T01:45:00+0200,11195.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T00:00:00Z,2024-09-11T02:00:00+0200,11172.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T00:15:00Z,2024-09-11T02:15:00+0200,11122.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T00:30:00Z,2024-09-11T02:30:00+0200,11105.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T00:45:00Z,2024-09-11T02:45:00+0200,11079.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T01:00:00Z,2024-09-11T03:00:00+0200,11105.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T01:15:00Z,2024-09-11T03:15:00+0200,11076.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T01:30:00Z,2024-09-11T03:30:00+0200,11012.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T01:45:00Z,2024-09-11T03:45:00+0200,10992.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T02:00:00Z,2024-09-11T04:00:00+0200,11042.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T02:15:00Z,2024-09-11T04:15:00+0200,11073.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T02:30:00Z,2024-09-11T04:30:00+0200,11063.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T02:45:00Z,2024-09-11T04:45:00+0200,11042.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T03:00:00Z,2024-09-11T05:00:00+0200,11047.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T03:15:00Z,2024-09-11T05:15:00+0200,11131.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T03:30:00Z,2024-09-11T05:30:00+0200,11223.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T03:45:00Z,2024-09-11T05:45:00+0200,11323.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T04:00:00Z,2024-09-11T06:00:00+0200,11397.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T04:15:00Z,2024-09-11T06:15:00+0200,11482.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T04:30:00Z,2024-09-11T06:30:00+0200,11657.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T04:45:00Z,2024-09-11T06:45:00+0200,11797.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T05:00:00Z,2024-09-11T07:00:00+0200,11969.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T05:15:00Z,2024-09-11T07:15:00+0200,12132.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T05:30:00Z,2024-09-11T07:30:00+0200,12218.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T05:45:00Z,2024-09-11T07:45:00+0200,12259.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T06:00:00Z,2024-09-11T08:00:00+0200,12373.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T06:15:00Z,2024-09-11T08:15:00+0200,12217.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T06:30:00Z,2024-09-11T08:30:00+0200,12132.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T06:45:00Z,2024-09-11T08:45:00+0200,11964.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T07:00:00Z,2024-09-11T09:00:00+0200,11994.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T07:15:00Z,2024-09-11T09:15:00+0200,11864.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T07:30:00Z,2024-09-11T09:30:00+0200,11682.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T07:45:00Z,2024-09-11T09:45:00+0200,11445.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T08:00:00Z,2024-09-11T10:00:00+0200,11353.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T08:15:00Z,2024-09-11T10:15:00+0200,11242.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T08:30:00Z,2024-09-11T10:30:00+0200,11086.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T08:45:00Z,2024-09-11T10:45:00+0200,10901.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T09:00:00Z,2024-09-11T11:00:00+0200,10788.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T09:15:00Z,2024-09-11T11:15:00+0200,10636.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T09:30:00Z,2024-09-11T11:30:00+0200,10469.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T09:45:00Z,2024-09-11T11:45:00+0200,10270.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T10:00:00Z,2024-09-11T12:00:00+0200,10253.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T10:15:00Z,2024-09-11T12:15:00+0200,10090.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T10:30:00Z,2024-09-11T12:30:00+0200,9883.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T10:45:00Z,2024-09-11T12:45:00+0200,9734.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T11:00:00Z,2024-09-11T13:00:00+0200,9756.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T11:15:00Z,2024-09-11T13:15:00+0200,9824.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T11:30:00Z,2024-09-11T13:30:00+0200,9762.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T11:45:00Z,2024-09-11T13:45:00+0200,9678.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T12:00:00Z,2024-09-11T14:00:00+0200,9576.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T12:15:00Z,2024-09-11T14:15:00+0200,9469.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T12:30:00Z,2024-09-11T14:30:00+0200,9414.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T12:45:00Z,2024-09-11T14:45:00+0200,9380.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T13:00:00Z,2024-09-11T15:00:00+0200,9412.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T13:15:00Z,2024-09-11T15:15:00+0200,9456.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T13:30:00Z,2024-09-11T15:30:00+0200,9599.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T13:45:00Z,2024-09-11T15:45:00+0200,9759.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T14:00:00Z,2024-09-11T16:00:00+0200,9817.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T14:15:00Z,2024-09-11T16:15:00+0200,10038.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T14:30:00Z,2024-09-11T16:30:00+0200,10307.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T14:45:00Z,2024-09-11T16:45:00+0200,10645.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T15:00:00Z,2024-09-11T17:00:00+0200,10853.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T15:15:00Z,2024-09-11T17:15:00+0200,11265.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T15:30:00Z,2024-09-11T17:30:00+0200,11660.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T15:45:00Z,2024-09-11T17:45:00+0200,11971.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T16:00:00Z,2024-09-11T18:00:00+0200,11991.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T16:15:00Z,2024-09-11T18:15:00+0200,12074.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T16:30:00Z,2024-09-11T18:30:00+0200,12303.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T16:45:00Z,2024-09-11T18:45:00+0200,12561.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T17:00:00Z,2024-09-11T19:00:00+0200,12712.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T17:15:00Z,2024-09-11T19:15:00+0200,12885.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T17:30:00Z,2024-09-11T19:30:00+0200,13016.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T17:45:00Z,2024-09-11T19:45:00+0200,13167.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T18:00:00Z,2024-09-11T20:00:00+0200,13222.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T18:15:00Z,2024-09-11T20:15:00+0200,13288.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T18:30:00Z,2024-09-11T20:30:00+0200,13413.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T18:45:00Z,2024-09-11T20:45:00+0200,13479.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T19:00:00Z,2024-09-11T21:00:00+0200,13466.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T19:15:00Z,2024-09-11T21:15:00+0200,13432.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T19:30:00Z,2024-09-11T21:30:00+0200,13354.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T19:45:00Z,2024-09-11T21:45:00+0200,13224.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T20:00:00Z,2024-09-11T22:00:00+0200,13159.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T20:15:00Z,2024-09-11T22:15:00+0200,13107.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T20:30:00Z,2024-09-11T22:30:00+0200,13066.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T20:45:00Z,2024-09-11T22:45:00+0200,12910.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T21:00:00Z,2024-09-11T23:00:00+0200,12740.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T21:15:00Z,2024-09-11T23:15:00+0200,12602.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T21:30:00Z,2024-09-11T23:30:00+0200,12463.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T21:45:00Z,2024-09-11T23:45:00+0200,12279.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T22:00:00Z,2024-09-12T00:00:00+0200,12107.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T22:15:00Z,2024-09-12T00:15:00+0200,11976.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T22:30:00Z,2024-09-12T00:30:00+0200,11837.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T22:45:00Z,2024-09-12T00:45:00+0200,11689.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T23:00:00Z,2024-09-12T01:00:00+0200,11583.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T23:15:00Z,2024-09-12T01:15:00+0200,11481.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T23:30:00Z,2024-09-12T01:30:00+0200,11382.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-11T23:45:00Z,2024-09-12T01:45:00+0200,11292.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-12T00:00:00Z,2024-09-12T02:00:00+0200,11211.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-12T00:15:00Z,2024-09-12T02:15:00+0200,11162.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-12T00:30:00Z,2024-09-12T02:30:00+0200,11110.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-12T00:45:00Z,2024-09-12T02:45:00+0200,11030.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-12T01:00:00Z,2024-09-12T03:00:00+0200,11011.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-12T01:15:00Z,2024-09-12T03:15:00+0200,10994.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-12T01:30:00Z,2024-09-12T03:30:00+0200,10971.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-12T01:45:00Z,2024-09-12T03:45:00+0200,10930.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-12T02:00:00Z,2024-09-12T04:00:00+0200,10913.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
2024-09-12T02:15:00Z,2024-09-12T04:15:00+0200,10948.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:04:18Z
