timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-05T16:00:00Z,2025-11-05T17:00:00+0100,999.718,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T16:15:00Z,2025-11-05T17:15:00+0100,968.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T16:30:00Z,2025-11-05T17:30:00+0100,967.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T16:45:00Z,2025-11-05T17:45:00+0100,963.396,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T17:00:00Z,2025-11-05T18:00:00+0100,984.943,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T17:15:00Z,2025-11-05T18:15:00+0100,938.663,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T17:30:00Z,2025-11-05T18:30:00+0100,895.418,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T17:45:00Z,2025-11-05T18:45:00+0100,857.834,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T18:00:00Z,2025-11-05T19:00:00+0100,813.979,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T18:15:00Z,2025-11-05T19:15:00+0100,792.187,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T18:30:00Z,2025-11-05T19:30:00+0100,786.291,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T18:45:00Z,2025-11-05T19:45:00+0100,726.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T19:00:00Z,2025-11-05T20:00:00+0100,704.892,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T19:15:00Z,2025-11-05T20:15:00+0100,712.126,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T19:30:00Z,2025-11-05T20:30:00+0100,719.593,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T19:45:00Z,2025-11-05T20:45:00+0100,707.052,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T20:00:00Z,2025-11-05T21:00:00+0100,674.342,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T20:15:00Z,2025-11-05T21:15:00+0100,664.583,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T20:30:00Z,2025-11-05T21:30:00+0100,674.773,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T20:45:00Z,2025-11-05T21:45:00+0100,687.804,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T21:00:00Z,2025-11-05T22:00:00+0100,724.742,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T21:15:00Z,2025-11-05T22:15:00+0100,713.011,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T21:30:00Z,2025-11-05T22:30:00+0100,689.119,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T21:45:00Z,2025-11-05T22:45:00+0100,675.393,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T22:00:00Z,2025-11-05T23:00:00+0100,664.934,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T22:15:00Z,2025-11-05T23:15:00+0100,647.293,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T22:30:00Z,2025-11-05T23:30:00+0100,639.237,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T22:45:00Z,2025-11-05T23:45:00+0100,649.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T23:00:00Z,2025-11-06T00:00:00+0100,648.292,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T23:15:00Z,2025-11-06T00:15:00+0100,669.716,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T23:30:00Z,2025-11-06T00:30:00+0100,674.277,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-05T23:45:00Z,2025-11-06T00:45:00+0100,687.175,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T00:00:00Z,2025-11-06T01:00:00+0100,717.103,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T00:15:00Z,2025-11-06T01:15:00+0100,743.355,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T00:30:00Z,2025-11-06T01:30:00+0100,757.626,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T00:45:00Z,2025-11-06T01:45:00+0100,757.957,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T01:00:00Z,2025-11-06T02:00:00+0100,734.599,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T01:15:00Z,2025-11-06T02:15:00+0100,718.576,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T01:30:00Z,2025-11-06T02:30:00+0100,709.989,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T01:45:00Z,2025-11-06T02:45:00+0100,679.074,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T02:00:00Z,2025-11-06T03:00:00+0100,640.962,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T02:15:00Z,2025-11-06T03:15:00+0100,587.383,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T02:30:00Z,2025-11-06T03:30:00+0100,578.819,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T02:45:00Z,2025-11-06T03:45:00+0100,583.929,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T03:00:00Z,2025-11-06T04:00:00+0100,569.022,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T03:15:00Z,2025-11-06T04:15:00+0100,551.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T03:30:00Z,2025-11-06T04:30:00+0100,549.253,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T03:45:00Z,2025-11-06T04:45:00+0100,506.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T04:00:00Z,2025-11-06T05:00:00+0100,490.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T04:15:00Z,2025-11-06T05:15:00+0100,488.349,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T04:30:00Z,2025-11-06T05:30:00+0100,498.997,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T04:45:00Z,2025-11-06T05:45:00+0100,482.042,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T05:00:00Z,2025-11-06T06:00:00+0100,460.761,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T05:15:00Z,2025-11-06T06:15:00+0100,450.264,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T05:30:00Z,2025-11-06T06:30:00+0100,488.272,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T05:45:00Z,2025-11-06T06:45:00+0100,516.331,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T06:00:00Z,2025-11-06T07:00:00+0100,542.727,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T06:15:00Z,2025-11-06T07:15:00+0100,536.087,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T06:30:00Z,2025-11-06T07:30:00+0100,526.059,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T06:45:00Z,2025-11-06T07:45:00+0100,518.553,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T07:00:00Z,2025-11-06T08:00:00+0100,488.906,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T07:15:00Z,2025-11-06T08:15:00+0100,512.579,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T07:30:00Z,2025-11-06T08:30:00+0100,508.353,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T07:45:00Z,2025-11-06T08:45:00+0100,484.986,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T08:00:00Z,2025-11-06T09:00:00+0100,471.954,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T08:15:00Z,2025-11-06T09:15:00+0100,460.944,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T08:30:00Z,2025-11-06T09:30:00+0100,427.024,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T08:45:00Z,2025-11-06T09:45:00+0100,413.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T09:00:00Z,2025-11-06T10:00:00+0100,383.856,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T09:15:00Z,2025-11-06T10:15:00+0100,372.533,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T09:30:00Z,2025-11-06T10:30:00+0100,357.053,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T09:45:00Z,2025-11-06T10:45:00+0100,307.219,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T10:00:00Z,2025-11-06T11:00:00+0100,290.022,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T10:15:00Z,2025-11-06T11:15:00+0100,276.689,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T10:30:00Z,2025-11-06T11:30:00+0100,262.225,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T10:45:00Z,2025-11-06T11:45:00+0100,265.866,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T11:00:00Z,2025-11-06T12:00:00+0100,260.259,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T11:15:00Z,2025-11-06T12:15:00+0100,250.092,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T11:30:00Z,2025-11-06T12:30:00+0100,241.942,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T11:45:00Z,2025-11-06T12:45:00+0100,230.662,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T12:00:00Z,2025-11-06T13:00:00+0100,250.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T12:15:00Z,2025-11-06T13:15:00+0100,258.228,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T12:30:00Z,2025-11-06T13:30:00+0100,271.121,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T12:45:00Z,2025-11-06T13:45:00+0100,255.557,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T13:00:00Z,2025-11-06T14:00:00+0100,248.697,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T13:15:00Z,2025-11-06T14:15:00+0100,239.709,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T13:30:00Z,2025-11-06T14:30:00+0100,241.012,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T13:45:00Z,2025-11-06T14:45:00+0100,243.223,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T14:00:00Z,2025-11-06T15:00:00+0100,252.552,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T14:15:00Z,2025-11-06T15:15:00+0100,283.552,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T14:30:00Z,2025-11-06T15:30:00+0100,313.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T14:45:00Z,2025-11-06T15:45:00+0100,356.967,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T15:00:00Z,2025-11-06T16:00:00+0100,407.757,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T15:15:00Z,2025-11-06T16:15:00+0100,459.325,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T15:30:00Z,2025-11-06T16:30:00+0100,480.222,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T15:45:00Z,2025-11-06T16:45:00+0100,508.854,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T16:00:00Z,2025-11-06T17:00:00+0100,536.205,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T16:15:00Z,2025-11-06T17:15:00+0100,574.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T16:30:00Z,2025-11-06T17:30:00+0100,583.633,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T16:45:00Z,2025-11-06T17:45:00+0100,581.886,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T17:00:00Z,2025-11-06T18:00:00+0100,578.791,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T17:15:00Z,2025-11-06T18:15:00+0100,613.088,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T17:30:00Z,2025-11-06T18:30:00+0100,665.726,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T17:45:00Z,2025-11-06T18:45:00+0100,706.615,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T18:00:00Z,2025-11-06T19:00:00+0100,727.698,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T18:15:00Z,2025-11-06T19:15:00+0100,754.037,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T18:30:00Z,2025-11-06T19:30:00+0100,776.884,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T18:45:00Z,2025-11-06T19:45:00+0100,802.381,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T19:00:00Z,2025-11-06T20:00:00+0100,838.491,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T19:15:00Z,2025-11-06T20:15:00+0100,851.728,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T19:30:00Z,2025-11-06T20:30:00+0100,854.493,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T19:45:00Z,2025-11-06T20:45:00+0100,856.501,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T20:00:00Z,2025-11-06T21:00:00+0100,873.408,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T20:15:00Z,2025-11-06T21:15:00+0100,923.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T20:30:00Z,2025-11-06T21:30:00+0100,923.086,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T20:45:00Z,2025-11-06T21:45:00+0100,935.732,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T21:00:00Z,2025-11-06T22:00:00+0100,946.923,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T21:15:00Z,2025-11-06T22:15:00+0100,934.654,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T21:30:00Z,2025-11-06T22:30:00+0100,894.905,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T21:45:00Z,2025-11-06T22:45:00+0100,867.661,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T22:00:00Z,2025-11-06T23:00:00+0100,813.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T22:15:00Z,2025-11-06T23:15:00+0100,765.672,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T22:30:00Z,2025-11-06T23:30:00+0100,726.425,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T22:45:00Z,2025-11-06T23:45:00+0100,732.191,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:07Z
2025-11-06T23:00:00Z,2025-11-07T00:00:00+0100,716.672,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-06T23:15:00Z,2025-11-07T00:15:00+0100,700.832,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-06T23:30:00Z,2025-11-07T00:30:00+0100,670.273,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-06T23:45:00Z,2025-11-07T00:45:00+0100,639.121,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T00:00:00Z,2025-11-07T01:00:00+0100,611.905,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T00:15:00Z,2025-11-07T01:15:00+0100,574.303,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T00:30:00Z,2025-11-07T01:30:00+0100,553.019,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T00:45:00Z,2025-11-07T01:45:00+0100,539.449,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T01:00:00Z,2025-11-07T02:00:00+0100,537.317,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T01:15:00Z,2025-11-07T02:15:00+0100,551.871,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T01:30:00Z,2025-11-07T02:30:00+0100,525.182,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T01:45:00Z,2025-11-07T02:45:00+0100,538.606,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T02:00:00Z,2025-11-07T03:00:00+0100,559.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T02:15:00Z,2025-11-07T03:15:00+0100,621.394,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T02:30:00Z,2025-11-07T03:30:00+0100,623.831,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T02:45:00Z,2025-11-07T03:45:00+0100,660.349,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T03:00:00Z,2025-11-07T04:00:00+0100,646.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T03:15:00Z,2025-11-07T04:15:00+0100,636.017,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T03:30:00Z,2025-11-07T04:30:00+0100,638.151,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T03:45:00Z,2025-11-07T04:45:00+0100,620.602,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T04:00:00Z,2025-11-07T05:00:00+0100,598.327,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T04:15:00Z,2025-11-07T05:15:00+0100,583.149,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T04:30:00Z,2025-11-07T05:30:00+0100,572.143,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T04:45:00Z,2025-11-07T05:45:00+0100,586.006,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T05:00:00Z,2025-11-07T06:00:00+0100,569.131,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T05:15:00Z,2025-11-07T06:15:00+0100,551.661,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T05:30:00Z,2025-11-07T06:30:00+0100,533.335,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T05:45:00Z,2025-11-07T06:45:00+0100,517.278,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T06:00:00Z,2025-11-07T07:00:00+0100,547.043,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T06:15:00Z,2025-11-07T07:15:00+0100,553.905,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T06:30:00Z,2025-11-07T07:30:00+0100,547.091,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T06:45:00Z,2025-11-07T07:45:00+0100,540.911,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T07:00:00Z,2025-11-07T08:00:00+0100,517.773,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T07:15:00Z,2025-11-07T08:15:00+0100,478.569,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T07:30:00Z,2025-11-07T08:30:00+0100,447.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T07:45:00Z,2025-11-07T08:45:00+0100,419.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T08:00:00Z,2025-11-07T09:00:00+0100,378.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T08:15:00Z,2025-11-07T09:15:00+0100,325.666,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T08:30:00Z,2025-11-07T09:30:00+0100,281.447,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T08:45:00Z,2025-11-07T09:45:00+0100,229.504,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T09:00:00Z,2025-11-07T10:00:00+0100,217.404,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T09:15:00Z,2025-11-07T10:15:00+0100,224.951,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T09:30:00Z,2025-11-07T10:30:00+0100,206.062,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
2025-11-07T09:45:00Z,2025-11-07T10:45:00+0100,178.268,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:34:28Z
