timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-12-24T00:00:00Z,2024-12-24T01:00:00+0100,199.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T01:00:00Z,2024-12-24T02:00:00+0100,184.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T02:00:00Z,2024-12-24T03:00:00+0100,146.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T03:00:00Z,2024-12-24T04:00:00+0100,138.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T04:00:00Z,2024-12-24T05:00:00+0100,129.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T05:00:00Z,2024-12-24T06:00:00+0100,97.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T06:00:00Z,2024-12-24T07:00:00+0100,75.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T07:00:00Z,2024-12-24T08:00:00+0100,74.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T08:00:00Z,2024-12-24T09:00:00+0100,83.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T09:00:00Z,2024-12-24T10:00:00+0100,103.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T10:00:00Z,2024-12-24T11:00:00+0100,133.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T11:00:00Z,2024-12-24T12:00:00+0100,175.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T12:00:00Z,2024-12-24T13:00:00+0100,207.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T13:00:00Z,2024-12-24T14:00:00+0100,242.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T14:00:00Z,2024-12-24T15:00:00+0100,281.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T15:00:00Z,2024-12-24T16:00:00+0100,309.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T16:00:00Z,2024-12-24T17:00:00+0100,347.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T17:00:00Z,2024-12-24T18:00:00+0100,394.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T18:00:00Z,2024-12-24T19:00:00+0100,457.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T19:00:00Z,2024-12-24T20:00:00+0100,516.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T20:00:00Z,2024-12-24T21:00:00+0100,555.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T21:00:00Z,2024-12-24T22:00:00+0100,592.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T22:00:00Z,2024-12-24T23:00:00+0100,634.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-24T23:00:00Z,2024-12-25T00:00:00+0100,572.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T00:00:00Z,2024-12-25T01:00:00+0100,592.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T01:00:00Z,2024-12-25T02:00:00+0100,612.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T02:00:00Z,2024-12-25T03:00:00+0100,621.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T03:00:00Z,2024-12-25T04:00:00+0100,613.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T04:00:00Z,2024-12-25T05:00:00+0100,589.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T05:00:00Z,2024-12-25T06:00:00+0100,557.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T06:00:00Z,2024-12-25T07:00:00+0100,548.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T07:00:00Z,2024-12-25T08:00:00+0100,561.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T08:00:00Z,2024-12-25T09:00:00+0100,563.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T09:00:00Z,2024-12-25T10:00:00+0100,547.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T10:00:00Z,2024-12-25T11:00:00+0100,512.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T11:00:00Z,2024-12-25T12:00:00+0100,469.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T12:00:00Z,2024-12-25T13:00:00+0100,415.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T13:00:00Z,2024-12-25T14:00:00+0100,339.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T14:00:00Z,2024-12-25T15:00:00+0100,290.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T15:00:00Z,2024-12-25T16:00:00+0100,287.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T16:00:00Z,2024-12-25T17:00:00+0100,347.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T17:00:00Z,2024-12-25T18:00:00+0100,438.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T18:00:00Z,2024-12-25T19:00:00+0100,438.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T19:00:00Z,2024-12-25T20:00:00+0100,403.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T20:00:00Z,2024-12-25T21:00:00+0100,373.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T21:00:00Z,2024-12-25T22:00:00+0100,365.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T22:00:00Z,2024-12-25T23:00:00+0100,360.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-25T23:00:00Z,2024-12-26T00:00:00+0100,418.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T00:00:00Z,2024-12-26T01:00:00+0100,441.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T01:00:00Z,2024-12-26T02:00:00+0100,438.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T02:00:00Z,2024-12-26T03:00:00+0100,430.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T03:00:00Z,2024-12-26T04:00:00+0100,410.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T04:00:00Z,2024-12-26T05:00:00+0100,393.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T05:00:00Z,2024-12-26T06:00:00+0100,395.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T06:00:00Z,2024-12-26T07:00:00+0100,386.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T07:00:00Z,2024-12-26T08:00:00+0100,350.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T08:00:00Z,2024-12-26T09:00:00+0100,312.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T09:00:00Z,2024-12-26T10:00:00+0100,297.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T10:00:00Z,2024-12-26T11:00:00+0100,269.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T11:00:00Z,2024-12-26T12:00:00+0100,236.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T12:00:00Z,2024-12-26T13:00:00+0100,207.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T13:00:00Z,2024-12-26T14:00:00+0100,180.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T14:00:00Z,2024-12-26T15:00:00+0100,176.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T15:00:00Z,2024-12-26T16:00:00+0100,179.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T16:00:00Z,2024-12-26T17:00:00+0100,177.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T17:00:00Z,2024-12-26T18:00:00+0100,180.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T18:00:00Z,2024-12-26T19:00:00+0100,183.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T19:00:00Z,2024-12-26T20:00:00+0100,180.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T20:00:00Z,2024-12-26T21:00:00+0100,164.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T21:00:00Z,2024-12-26T22:00:00+0100,141.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T22:00:00Z,2024-12-26T23:00:00+0100,122.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-26T23:00:00Z,2024-12-27T00:00:00+0100,152.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T00:00:00Z,2024-12-27T01:00:00+0100,156.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T01:00:00Z,2024-12-27T02:00:00+0100,150.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T02:00:00Z,2024-12-27T03:00:00+0100,146.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T03:00:00Z,2024-12-27T04:00:00+0100,145.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T04:00:00Z,2024-12-27T05:00:00+0100,138.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T05:00:00Z,2024-12-27T06:00:00+0100,128.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T06:00:00Z,2024-12-27T07:00:00+0100,133.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T07:00:00Z,2024-12-27T08:00:00+0100,123.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T08:00:00Z,2024-12-27T09:00:00+0100,110.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T09:00:00Z,2024-12-27T10:00:00+0100,111.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T10:00:00Z,2024-12-27T11:00:00+0100,116.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T11:00:00Z,2024-12-27T12:00:00+0100,113.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T12:00:00Z,2024-12-27T13:00:00+0100,103.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T13:00:00Z,2024-12-27T14:00:00+0100,97.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T14:00:00Z,2024-12-27T15:00:00+0100,110.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T15:00:00Z,2024-12-27T16:00:00+0100,131.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T16:00:00Z,2024-12-27T17:00:00+0100,141.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T17:00:00Z,2024-12-27T18:00:00+0100,157.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T18:00:00Z,2024-12-27T19:00:00+0100,192.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T19:00:00Z,2024-12-27T20:00:00+0100,216.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T20:00:00Z,2024-12-27T21:00:00+0100,226.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T21:00:00Z,2024-12-27T22:00:00+0100,239.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T22:00:00Z,2024-12-27T23:00:00+0100,248.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-27T23:00:00Z,2024-12-28T00:00:00+0100,103.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T00:00:00Z,2024-12-28T01:00:00+0100,89.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T01:00:00Z,2024-12-28T02:00:00+0100,75.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T02:00:00Z,2024-12-28T03:00:00+0100,68.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T03:00:00Z,2024-12-28T04:00:00+0100,72.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T04:00:00Z,2024-12-28T05:00:00+0100,77.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T05:00:00Z,2024-12-28T06:00:00+0100,82.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T06:00:00Z,2024-12-28T07:00:00+0100,90.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T07:00:00Z,2024-12-28T08:00:00+0100,93.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T08:00:00Z,2024-12-28T09:00:00+0100,92.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T09:00:00Z,2024-12-28T10:00:00+0100,93.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T10:00:00Z,2024-12-28T11:00:00+0100,98.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T11:00:00Z,2024-12-28T12:00:00+0100,111.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T12:00:00Z,2024-12-28T13:00:00+0100,126.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T13:00:00Z,2024-12-28T14:00:00+0100,146.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T14:00:00Z,2024-12-28T15:00:00+0100,176.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T15:00:00Z,2024-12-28T16:00:00+0100,211.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T16:00:00Z,2024-12-28T17:00:00+0100,241.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T17:00:00Z,2024-12-28T18:00:00+0100,274.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T18:00:00Z,2024-12-28T19:00:00+0100,312.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T19:00:00Z,2024-12-28T20:00:00+0100,345.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T20:00:00Z,2024-12-28T21:00:00+0100,371.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T21:00:00Z,2024-12-28T22:00:00+0100,378.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T22:00:00Z,2024-12-28T23:00:00+0100,380.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-28T23:00:00Z,2024-12-29T00:00:00+0100,421.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T00:00:00Z,2024-12-29T01:00:00+0100,438.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T01:00:00Z,2024-12-29T02:00:00+0100,441.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T02:00:00Z,2024-12-29T03:00:00+0100,434.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T03:00:00Z,2024-12-29T04:00:00+0100,441.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T04:00:00Z,2024-12-29T05:00:00+0100,493.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T05:00:00Z,2024-12-29T06:00:00+0100,563.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T06:00:00Z,2024-12-29T07:00:00+0100,605.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T07:00:00Z,2024-12-29T08:00:00+0100,623.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T08:00:00Z,2024-12-29T09:00:00+0100,634.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T09:00:00Z,2024-12-29T10:00:00+0100,645.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T10:00:00Z,2024-12-29T11:00:00+0100,657.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T11:00:00Z,2024-12-29T12:00:00+0100,682.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T12:00:00Z,2024-12-29T13:00:00+0100,711.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T13:00:00Z,2024-12-29T14:00:00+0100,731.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T14:00:00Z,2024-12-29T15:00:00+0100,766.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T15:00:00Z,2024-12-29T16:00:00+0100,798.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T16:00:00Z,2024-12-29T17:00:00+0100,819.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T17:00:00Z,2024-12-29T18:00:00+0100,837.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T18:00:00Z,2024-12-29T19:00:00+0100,846.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T19:00:00Z,2024-12-29T20:00:00+0100,854.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T20:00:00Z,2024-12-29T21:00:00+0100,859.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T21:00:00Z,2024-12-29T22:00:00+0100,860.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T22:00:00Z,2024-12-29T23:00:00+0100,856.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-29T23:00:00Z,2024-12-30T00:00:00+0100,891.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T00:00:00Z,2024-12-30T01:00:00+0100,891.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T01:00:00Z,2024-12-30T02:00:00+0100,893.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T02:00:00Z,2024-12-30T03:00:00+0100,886.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T03:00:00Z,2024-12-30T04:00:00+0100,877.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T04:00:00Z,2024-12-30T05:00:00+0100,874.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T05:00:00Z,2024-12-30T06:00:00+0100,868.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T06:00:00Z,2024-12-30T07:00:00+0100,865.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T07:00:00Z,2024-12-30T08:00:00+0100,866.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T08:00:00Z,2024-12-30T09:00:00+0100,868.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T09:00:00Z,2024-12-30T10:00:00+0100,873.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T10:00:00Z,2024-12-30T11:00:00+0100,881.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T11:00:00Z,2024-12-30T12:00:00+0100,884.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T12:00:00Z,2024-12-30T13:00:00+0100,886.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T13:00:00Z,2024-12-30T14:00:00+0100,883.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T14:00:00Z,2024-12-30T15:00:00+0100,880.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T15:00:00Z,2024-12-30T16:00:00+0100,884.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T16:00:00Z,2024-12-30T17:00:00+0100,888.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T17:00:00Z,2024-12-30T18:00:00+0100,888.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T18:00:00Z,2024-12-30T19:00:00+0100,888.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T19:00:00Z,2024-12-30T20:00:00+0100,887.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T20:00:00Z,2024-12-30T21:00:00+0100,885.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
2024-12-30T21:00:00Z,2024-12-30T22:00:00+0100,886.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:08Z
