timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-19T21:00:00Z,2022-11-19T22:00:00+0100,7.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-19T22:00:00Z,2022-11-19T23:00:00+0100,5.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-19T23:00:00Z,2022-11-20T00:00:00+0100,46.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T00:00:00Z,2022-11-20T01:00:00+0100,42.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T01:00:00Z,2022-11-20T02:00:00+0100,48.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T02:00:00Z,2022-11-20T03:00:00+0100,46.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T03:00:00Z,2022-11-20T04:00:00+0100,35.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T04:00:00Z,2022-11-20T05:00:00+0100,24.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T05:00:00Z,2022-11-20T06:00:00+0100,13.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T06:00:00Z,2022-11-20T07:00:00+0100,11.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T07:00:00Z,2022-11-20T08:00:00+0100,7.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T08:00:00Z,2022-11-20T09:00:00+0100,6.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T09:00:00Z,2022-11-20T10:00:00+0100,4.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T10:00:00Z,2022-11-20T11:00:00+0100,1.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T11:00:00Z,2022-11-20T12:00:00+0100,1.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T12:00:00Z,2022-11-20T13:00:00+0100,1.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T13:00:00Z,2022-11-20T14:00:00+0100,2.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T14:00:00Z,2022-11-20T15:00:00+0100,5.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T15:00:00Z,2022-11-20T16:00:00+0100,13.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T16:00:00Z,2022-11-20T17:00:00+0100,12.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T17:00:00Z,2022-11-20T18:00:00+0100,9.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T18:00:00Z,2022-11-20T19:00:00+0100,8.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T19:00:00Z,2022-11-20T20:00:00+0100,6.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T20:00:00Z,2022-11-20T21:00:00+0100,7.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T21:00:00Z,2022-11-20T22:00:00+0100,7.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T22:00:00Z,2022-11-20T23:00:00+0100,7.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-20T23:00:00Z,2022-11-21T00:00:00+0100,5.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T00:00:00Z,2022-11-21T01:00:00+0100,7.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T01:00:00Z,2022-11-21T02:00:00+0100,10.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T02:00:00Z,2022-11-21T03:00:00+0100,15.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T03:00:00Z,2022-11-21T04:00:00+0100,24.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T04:00:00Z,2022-11-21T05:00:00+0100,28.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T05:00:00Z,2022-11-21T06:00:00+0100,30.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T06:00:00Z,2022-11-21T07:00:00+0100,43.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T07:00:00Z,2022-11-21T08:00:00+0100,51.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T08:00:00Z,2022-11-21T09:00:00+0100,58.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T09:00:00Z,2022-11-21T10:00:00+0100,81.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T10:00:00Z,2022-11-21T11:00:00+0100,127.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T11:00:00Z,2022-11-21T12:00:00+0100,187.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T12:00:00Z,2022-11-21T13:00:00+0100,229.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T13:00:00Z,2022-11-21T14:00:00+0100,236.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T14:00:00Z,2022-11-21T15:00:00+0100,231.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T15:00:00Z,2022-11-21T16:00:00+0100,200.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T16:00:00Z,2022-11-21T17:00:00+0100,165.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T17:00:00Z,2022-11-21T18:00:00+0100,149.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T18:00:00Z,2022-11-21T19:00:00+0100,139.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T19:00:00Z,2022-11-21T20:00:00+0100,151.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T20:00:00Z,2022-11-21T21:00:00+0100,174.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T21:00:00Z,2022-11-21T22:00:00+0100,178.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T22:00:00Z,2022-11-21T23:00:00+0100,172.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-21T23:00:00Z,2022-11-22T00:00:00+0100,213.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T00:00:00Z,2022-11-22T01:00:00+0100,218.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T01:00:00Z,2022-11-22T02:00:00+0100,238.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T02:00:00Z,2022-11-22T03:00:00+0100,260.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T03:00:00Z,2022-11-22T04:00:00+0100,261.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T04:00:00Z,2022-11-22T05:00:00+0100,271.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T05:00:00Z,2022-11-22T06:00:00+0100,284.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T06:00:00Z,2022-11-22T07:00:00+0100,301.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T07:00:00Z,2022-11-22T08:00:00+0100,311.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T08:00:00Z,2022-11-22T09:00:00+0100,293.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T09:00:00Z,2022-11-22T10:00:00+0100,277.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T10:00:00Z,2022-11-22T11:00:00+0100,272.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T11:00:00Z,2022-11-22T12:00:00+0100,258.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T12:00:00Z,2022-11-22T13:00:00+0100,253.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T13:00:00Z,2022-11-22T14:00:00+0100,237.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T14:00:00Z,2022-11-22T15:00:00+0100,223.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T15:00:00Z,2022-11-22T16:00:00+0100,209.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T16:00:00Z,2022-11-22T17:00:00+0100,210.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T17:00:00Z,2022-11-22T18:00:00+0100,212.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T18:00:00Z,2022-11-22T19:00:00+0100,223.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T19:00:00Z,2022-11-22T20:00:00+0100,249.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T20:00:00Z,2022-11-22T21:00:00+0100,263.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T21:00:00Z,2022-11-22T22:00:00+0100,260.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T22:00:00Z,2022-11-22T23:00:00+0100,247.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-22T23:00:00Z,2022-11-23T00:00:00+0100,223.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T00:00:00Z,2022-11-23T01:00:00+0100,197.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T01:00:00Z,2022-11-23T02:00:00+0100,193.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T02:00:00Z,2022-11-23T03:00:00+0100,203.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T03:00:00Z,2022-11-23T04:00:00+0100,182.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T04:00:00Z,2022-11-23T05:00:00+0100,191.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T05:00:00Z,2022-11-23T06:00:00+0100,218.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T06:00:00Z,2022-11-23T07:00:00+0100,237.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T07:00:00Z,2022-11-23T08:00:00+0100,237.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T08:00:00Z,2022-11-23T09:00:00+0100,223.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T09:00:00Z,2022-11-23T10:00:00+0100,207.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T10:00:00Z,2022-11-23T11:00:00+0100,181.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T11:00:00Z,2022-11-23T12:00:00+0100,152.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T12:00:00Z,2022-11-23T13:00:00+0100,138.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T13:00:00Z,2022-11-23T14:00:00+0100,122.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T14:00:00Z,2022-11-23T15:00:00+0100,117.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T15:00:00Z,2022-11-23T16:00:00+0100,138.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T16:00:00Z,2022-11-23T17:00:00+0100,172.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T17:00:00Z,2022-11-23T18:00:00+0100,201.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T18:00:00Z,2022-11-23T19:00:00+0100,216.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T19:00:00Z,2022-11-23T20:00:00+0100,218.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T20:00:00Z,2022-11-23T21:00:00+0100,216.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T21:00:00Z,2022-11-23T22:00:00+0100,211.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T22:00:00Z,2022-11-23T23:00:00+0100,207.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-23T23:00:00Z,2022-11-24T00:00:00+0100,205.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T00:00:00Z,2022-11-24T01:00:00+0100,163.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T01:00:00Z,2022-11-24T02:00:00+0100,149.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T02:00:00Z,2022-11-24T03:00:00+0100,135.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T03:00:00Z,2022-11-24T04:00:00+0100,118.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T04:00:00Z,2022-11-24T05:00:00+0100,116.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T05:00:00Z,2022-11-24T06:00:00+0100,100.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T06:00:00Z,2022-11-24T07:00:00+0100,81.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T07:00:00Z,2022-11-24T08:00:00+0100,71.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T08:00:00Z,2022-11-24T09:00:00+0100,70.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T09:00:00Z,2022-11-24T10:00:00+0100,58.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T10:00:00Z,2022-11-24T11:00:00+0100,38.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T11:00:00Z,2022-11-24T12:00:00+0100,33.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T12:00:00Z,2022-11-24T13:00:00+0100,25.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T13:00:00Z,2022-11-24T14:00:00+0100,20.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T14:00:00Z,2022-11-24T15:00:00+0100,21.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T15:00:00Z,2022-11-24T16:00:00+0100,24.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T16:00:00Z,2022-11-24T17:00:00+0100,21.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T17:00:00Z,2022-11-24T18:00:00+0100,20.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T18:00:00Z,2022-11-24T19:00:00+0100,18.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T19:00:00Z,2022-11-24T20:00:00+0100,19.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T20:00:00Z,2022-11-24T21:00:00+0100,20.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T21:00:00Z,2022-11-24T22:00:00+0100,22.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T22:00:00Z,2022-11-24T23:00:00+0100,19.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-24T23:00:00Z,2022-11-25T00:00:00+0100,21.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T00:00:00Z,2022-11-25T01:00:00+0100,23.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T01:00:00Z,2022-11-25T02:00:00+0100,28.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T02:00:00Z,2022-11-25T03:00:00+0100,32.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T03:00:00Z,2022-11-25T04:00:00+0100,41.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T04:00:00Z,2022-11-25T05:00:00+0100,78.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T05:00:00Z,2022-11-25T06:00:00+0100,116.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T06:00:00Z,2022-11-25T07:00:00+0100,117.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T07:00:00Z,2022-11-25T08:00:00+0100,114.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T08:00:00Z,2022-11-25T09:00:00+0100,122.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T09:00:00Z,2022-11-25T10:00:00+0100,124.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T10:00:00Z,2022-11-25T11:00:00+0100,111.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T11:00:00Z,2022-11-25T12:00:00+0100,92.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T12:00:00Z,2022-11-25T13:00:00+0100,80.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T13:00:00Z,2022-11-25T14:00:00+0100,65.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T14:00:00Z,2022-11-25T15:00:00+0100,53.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T15:00:00Z,2022-11-25T16:00:00+0100,39.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T16:00:00Z,2022-11-25T17:00:00+0100,32.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T17:00:00Z,2022-11-25T18:00:00+0100,26.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T18:00:00Z,2022-11-25T19:00:00+0100,17.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T19:00:00Z,2022-11-25T20:00:00+0100,10.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T20:00:00Z,2022-11-25T21:00:00+0100,6.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T21:00:00Z,2022-11-25T22:00:00+0100,3.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T22:00:00Z,2022-11-25T23:00:00+0100,3.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-25T23:00:00Z,2022-11-26T00:00:00+0100,6.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T00:00:00Z,2022-11-26T01:00:00+0100,6.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T01:00:00Z,2022-11-26T02:00:00+0100,8.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T02:00:00Z,2022-11-26T03:00:00+0100,12.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T03:00:00Z,2022-11-26T04:00:00+0100,14.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T04:00:00Z,2022-11-26T05:00:00+0100,11.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T05:00:00Z,2022-11-26T06:00:00+0100,12.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T06:00:00Z,2022-11-26T07:00:00+0100,18.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T07:00:00Z,2022-11-26T08:00:00+0100,34.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T08:00:00Z,2022-11-26T09:00:00+0100,41.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T09:00:00Z,2022-11-26T10:00:00+0100,33.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T10:00:00Z,2022-11-26T11:00:00+0100,18.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T11:00:00Z,2022-11-26T12:00:00+0100,15.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T12:00:00Z,2022-11-26T13:00:00+0100,14.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T13:00:00Z,2022-11-26T14:00:00+0100,15.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T14:00:00Z,2022-11-26T15:00:00+0100,15.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T15:00:00Z,2022-11-26T16:00:00+0100,17.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T16:00:00Z,2022-11-26T17:00:00+0100,20.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T17:00:00Z,2022-11-26T18:00:00+0100,25.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
2022-11-26T18:00:00Z,2022-11-26T19:00:00+0100,24.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:22Z
