timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-09-26T05:00:00Z,2025-09-26T07:00:00+0200,55.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T06:00:00Z,2025-09-26T08:00:00+0200,78.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T07:00:00Z,2025-09-26T09:00:00+0200,77.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T08:00:00Z,2025-09-26T10:00:00+0200,68.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T09:00:00Z,2025-09-26T11:00:00+0200,90.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T10:00:00Z,2025-09-26T12:00:00+0200,199.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T11:00:00Z,2025-09-26T13:00:00+0200,357.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T12:00:00Z,2025-09-26T14:00:00+0200,573.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T13:00:00Z,2025-09-26T15:00:00+0200,771.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T14:00:00Z,2025-09-26T16:00:00+0200,824.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T15:00:00Z,2025-09-26T17:00:00+0200,848.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T16:00:00Z,2025-09-26T18:00:00+0200,975.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T17:00:00Z,2025-09-26T19:00:00+0200,866.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T18:00:00Z,2025-09-26T20:00:00+0200,727.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T19:00:00Z,2025-09-26T21:00:00+0200,801.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T20:00:00Z,2025-09-26T22:00:00+0200,817.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T21:00:00Z,2025-09-26T23:00:00+0200,806.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T22:00:00Z,2025-09-27T00:00:00+0200,794.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-26T23:00:00Z,2025-09-27T01:00:00+0200,889.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T00:00:00Z,2025-09-27T02:00:00+0200,828.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T01:00:00Z,2025-09-27T03:00:00+0200,848.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T02:00:00Z,2025-09-27T04:00:00+0200,823.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T03:00:00Z,2025-09-27T05:00:00+0200,757.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T04:00:00Z,2025-09-27T06:00:00+0200,811.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T05:00:00Z,2025-09-27T07:00:00+0200,1026.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T06:00:00Z,2025-09-27T08:00:00+0200,1302.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T07:00:00Z,2025-09-27T09:00:00+0200,1565.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T08:00:00Z,2025-09-27T10:00:00+0200,1603.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T09:00:00Z,2025-09-27T11:00:00+0200,1805.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T10:00:00Z,2025-09-27T12:00:00+0200,2187.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T11:00:00Z,2025-09-27T13:00:00+0200,2518.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T12:00:00Z,2025-09-27T14:00:00+0200,3026.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T13:00:00Z,2025-09-27T15:00:00+0200,3368.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T14:00:00Z,2025-09-27T16:00:00+0200,3741.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T15:00:00Z,2025-09-27T17:00:00+0200,3966.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T16:00:00Z,2025-09-27T18:00:00+0200,3777.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T17:00:00Z,2025-09-27T19:00:00+0200,3887.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T18:00:00Z,2025-09-27T20:00:00+0200,4120.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T19:00:00Z,2025-09-27T21:00:00+0200,4327.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T20:00:00Z,2025-09-27T22:00:00+0200,4483.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T21:00:00Z,2025-09-27T23:00:00+0200,4575.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T22:00:00Z,2025-09-28T00:00:00+0200,4649.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-27T23:00:00Z,2025-09-28T01:00:00+0200,4640.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T00:00:00Z,2025-09-28T02:00:00+0200,4646.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T01:00:00Z,2025-09-28T03:00:00+0200,4638.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T02:00:00Z,2025-09-28T04:00:00+0200,4557.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T03:00:00Z,2025-09-28T05:00:00+0200,4325.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T04:00:00Z,2025-09-28T06:00:00+0200,4115.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T05:00:00Z,2025-09-28T07:00:00+0200,4068.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T06:00:00Z,2025-09-28T08:00:00+0200,3875.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T07:00:00Z,2025-09-28T09:00:00+0200,3633.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T08:00:00Z,2025-09-28T10:00:00+0200,3218.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T09:00:00Z,2025-09-28T11:00:00+0200,3215.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T10:00:00Z,2025-09-28T12:00:00+0200,3106.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T11:00:00Z,2025-09-28T13:00:00+0200,2756.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T12:00:00Z,2025-09-28T14:00:00+0200,2507.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T13:00:00Z,2025-09-28T15:00:00+0200,2387.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T14:00:00Z,2025-09-28T16:00:00+0200,2168.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T15:00:00Z,2025-09-28T17:00:00+0200,1947.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T16:00:00Z,2025-09-28T18:00:00+0200,1753.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T17:00:00Z,2025-09-28T19:00:00+0200,1650.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T18:00:00Z,2025-09-28T20:00:00+0200,1743.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T19:00:00Z,2025-09-28T21:00:00+0200,1856.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T20:00:00Z,2025-09-28T22:00:00+0200,1889.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T21:00:00Z,2025-09-28T23:00:00+0200,2119.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T22:00:00Z,2025-09-29T00:00:00+0200,2434.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-28T23:00:00Z,2025-09-29T01:00:00+0200,2755.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T00:00:00Z,2025-09-29T02:00:00+0200,2863.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T01:00:00Z,2025-09-29T03:00:00+0200,2833.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T02:00:00Z,2025-09-29T04:00:00+0200,2814.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T03:00:00Z,2025-09-29T05:00:00+0200,2584.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T04:00:00Z,2025-09-29T06:00:00+0200,2418.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T05:00:00Z,2025-09-29T07:00:00+0200,2417.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T06:00:00Z,2025-09-29T08:00:00+0200,2496.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T07:00:00Z,2025-09-29T09:00:00+0200,2302.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T08:00:00Z,2025-09-29T10:00:00+0200,2010.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T09:00:00Z,2025-09-29T11:00:00+0200,1675.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T10:00:00Z,2025-09-29T12:00:00+0200,1255.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T11:00:00Z,2025-09-29T13:00:00+0200,915.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T12:00:00Z,2025-09-29T14:00:00+0200,747.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T13:00:00Z,2025-09-29T15:00:00+0200,699.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T14:00:00Z,2025-09-29T16:00:00+0200,667.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T15:00:00Z,2025-09-29T17:00:00+0200,725.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T16:00:00Z,2025-09-29T18:00:00+0200,759.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T17:00:00Z,2025-09-29T19:00:00+0200,750.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T18:00:00Z,2025-09-29T20:00:00+0200,900.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T19:00:00Z,2025-09-29T21:00:00+0200,1063.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T20:00:00Z,2025-09-29T22:00:00+0200,1188.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T21:00:00Z,2025-09-29T23:00:00+0200,1322.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T22:00:00Z,2025-09-30T00:00:00+0200,1493.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-29T23:00:00Z,2025-09-30T01:00:00+0200,1636.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T00:00:00Z,2025-09-30T02:00:00+0200,1577.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T01:00:00Z,2025-09-30T03:00:00+0200,1594.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T02:00:00Z,2025-09-30T04:00:00+0200,1689.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T03:00:00Z,2025-09-30T05:00:00+0200,1696.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T04:00:00Z,2025-09-30T06:00:00+0200,1612.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T05:00:00Z,2025-09-30T07:00:00+0200,1565.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T06:00:00Z,2025-09-30T08:00:00+0200,1594.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T07:00:00Z,2025-09-30T09:00:00+0200,1630.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T08:00:00Z,2025-09-30T10:00:00+0200,1312.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T09:00:00Z,2025-09-30T11:00:00+0200,929.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T10:00:00Z,2025-09-30T12:00:00+0200,643.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T11:00:00Z,2025-09-30T13:00:00+0200,398.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T12:00:00Z,2025-09-30T14:00:00+0200,207.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T13:00:00Z,2025-09-30T15:00:00+0200,121.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T14:00:00Z,2025-09-30T16:00:00+0200,124.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T15:00:00Z,2025-09-30T17:00:00+0200,172.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T16:00:00Z,2025-09-30T18:00:00+0200,283.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T17:00:00Z,2025-09-30T19:00:00+0200,324.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T18:00:00Z,2025-09-30T20:00:00+0200,393.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T19:00:00Z,2025-09-30T21:00:00+0200,453.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T20:00:00Z,2025-09-30T22:00:00+0200,463.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T21:00:00Z,2025-09-30T23:00:00+0200,406.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T22:00:00Z,2025-10-01T00:00:00+0200,360.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-09-30T23:00:00Z,2025-10-01T01:00:00+0200,288.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T00:00:00Z,2025-10-01T02:00:00+0200,233.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T01:00:00Z,2025-10-01T03:00:00+0200,224.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T02:00:00Z,2025-10-01T04:00:00+0200,210.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T03:00:00Z,2025-10-01T05:00:00+0200,194.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T04:00:00Z,2025-10-01T06:00:00+0200,232.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T05:00:00Z,2025-10-01T07:00:00+0200,239.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T06:00:00Z,2025-10-01T08:00:00+0200,257.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T07:00:00Z,2025-10-01T09:00:00+0200,244.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T08:00:00Z,2025-10-01T10:00:00+0200,161.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T09:00:00Z,2025-10-01T11:00:00+0200,85.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T10:00:00Z,2025-10-01T12:00:00+0200,39.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T11:00:00Z,2025-10-01T13:00:00+0200,37.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T12:00:00Z,2025-10-01T14:00:00+0200,42.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T13:00:00Z,2025-10-01T15:00:00+0200,68.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T14:00:00Z,2025-10-01T16:00:00+0200,107.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T15:00:00Z,2025-10-01T17:00:00+0200,193.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T16:00:00Z,2025-10-01T18:00:00+0200,303.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T17:00:00Z,2025-10-01T19:00:00+0200,432.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T18:00:00Z,2025-10-01T20:00:00+0200,520.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T19:00:00Z,2025-10-01T21:00:00+0200,592.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T20:00:00Z,2025-10-01T22:00:00+0200,670.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T21:00:00Z,2025-10-01T23:00:00+0200,624.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T22:00:00Z,2025-10-02T00:00:00+0200,563.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-01T23:00:00Z,2025-10-02T01:00:00+0200,490.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T00:00:00Z,2025-10-02T02:00:00+0200,423.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T01:00:00Z,2025-10-02T03:00:00+0200,417.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T02:00:00Z,2025-10-02T04:00:00+0200,365.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T03:00:00Z,2025-10-02T05:00:00+0200,299.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T04:00:00Z,2025-10-02T06:00:00+0200,259.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T05:00:00Z,2025-10-02T07:00:00+0200,283.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T06:00:00Z,2025-10-02T08:00:00+0200,288.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T07:00:00Z,2025-10-02T09:00:00+0200,225.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T08:00:00Z,2025-10-02T10:00:00+0200,127.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T09:00:00Z,2025-10-02T11:00:00+0200,61.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T10:00:00Z,2025-10-02T12:00:00+0200,54.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T11:00:00Z,2025-10-02T13:00:00+0200,79.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T12:00:00Z,2025-10-02T14:00:00+0200,149.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T13:00:00Z,2025-10-02T15:00:00+0200,211.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T14:00:00Z,2025-10-02T16:00:00+0200,231.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T15:00:00Z,2025-10-02T17:00:00+0200,375.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T16:00:00Z,2025-10-02T18:00:00+0200,606.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T17:00:00Z,2025-10-02T19:00:00+0200,828.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T18:00:00Z,2025-10-02T20:00:00+0200,997.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T19:00:00Z,2025-10-02T21:00:00+0200,1015.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T20:00:00Z,2025-10-02T22:00:00+0200,781.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T21:00:00Z,2025-10-02T23:00:00+0200,660.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T22:00:00Z,2025-10-03T00:00:00+0200,724.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-02T23:00:00Z,2025-10-03T01:00:00+0200,571.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-03T00:00:00Z,2025-10-03T02:00:00+0200,390.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-03T01:00:00Z,2025-10-03T03:00:00+0200,491.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-03T02:00:00Z,2025-10-03T04:00:00+0200,427.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-03T03:00:00Z,2025-10-03T05:00:00+0200,278.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-03T04:00:00Z,2025-10-03T06:00:00+0200,186.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-03T05:00:00Z,2025-10-03T07:00:00+0200,148.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-03T06:00:00Z,2025-10-03T08:00:00+0200,140.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-03T07:00:00Z,2025-10-03T09:00:00+0200,130.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-03T08:00:00Z,2025-10-03T10:00:00+0200,135.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
2025-10-03T09:00:00Z,2025-10-03T11:00:00+0200,98.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:57Z
