timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-05T19:00:00Z,2022-10-05T21:00:00+0200,873.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-05T20:00:00Z,2022-10-05T22:00:00+0200,930.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-05T21:00:00Z,2022-10-05T23:00:00+0200,838.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-05T22:00:00Z,2022-10-06T00:00:00+0200,762.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-05T23:00:00Z,2022-10-06T01:00:00+0200,743.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T00:00:00Z,2022-10-06T02:00:00+0200,787.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T01:00:00Z,2022-10-06T03:00:00+0200,922.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T02:00:00Z,2022-10-06T04:00:00+0200,1260.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T03:00:00Z,2022-10-06T05:00:00+0200,1488.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T04:00:00Z,2022-10-06T06:00:00+0200,1595.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T05:00:00Z,2022-10-06T07:00:00+0200,1623.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T06:00:00Z,2022-10-06T08:00:00+0200,1775.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T07:00:00Z,2022-10-06T09:00:00+0200,1867.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T08:00:00Z,2022-10-06T10:00:00+0200,1747.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T09:00:00Z,2022-10-06T11:00:00+0200,1355.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T10:00:00Z,2022-10-06T12:00:00+0200,925.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T11:00:00Z,2022-10-06T13:00:00+0200,604.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T12:00:00Z,2022-10-06T14:00:00+0200,421.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T13:00:00Z,2022-10-06T15:00:00+0200,254.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T14:00:00Z,2022-10-06T16:00:00+0200,150.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T15:00:00Z,2022-10-06T17:00:00+0200,99.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T16:00:00Z,2022-10-06T18:00:00+0200,72.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T17:00:00Z,2022-10-06T19:00:00+0200,89.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T18:00:00Z,2022-10-06T20:00:00+0200,124.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T19:00:00Z,2022-10-06T21:00:00+0200,158.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T20:00:00Z,2022-10-06T22:00:00+0200,187.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T21:00:00Z,2022-10-06T23:00:00+0200,276.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T22:00:00Z,2022-10-07T00:00:00+0200,347.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:25Z
2022-10-06T23:00:00Z,2022-10-07T01:00:00+0200,399.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T00:00:00Z,2022-10-07T02:00:00+0200,503.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T01:00:00Z,2022-10-07T03:00:00+0200,595.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T02:00:00Z,2022-10-07T04:00:00+0200,655.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T03:00:00Z,2022-10-07T05:00:00+0200,650.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T04:00:00Z,2022-10-07T06:00:00+0200,656.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T05:00:00Z,2022-10-07T07:00:00+0200,707.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T06:00:00Z,2022-10-07T08:00:00+0200,782.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T07:00:00Z,2022-10-07T09:00:00+0200,788.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T08:00:00Z,2022-10-07T10:00:00+0200,682.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T09:00:00Z,2022-10-07T11:00:00+0200,434.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T10:00:00Z,2022-10-07T12:00:00+0200,292.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T11:00:00Z,2022-10-07T13:00:00+0200,228.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T12:00:00Z,2022-10-07T14:00:00+0200,221.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T13:00:00Z,2022-10-07T15:00:00+0200,216.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T14:00:00Z,2022-10-07T16:00:00+0200,272.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T15:00:00Z,2022-10-07T17:00:00+0200,375.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T16:00:00Z,2022-10-07T18:00:00+0200,408.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T17:00:00Z,2022-10-07T19:00:00+0200,424.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T18:00:00Z,2022-10-07T20:00:00+0200,474.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T19:00:00Z,2022-10-07T21:00:00+0200,491.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T20:00:00Z,2022-10-07T22:00:00+0200,506.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T21:00:00Z,2022-10-07T23:00:00+0200,450.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T22:00:00Z,2022-10-08T00:00:00+0200,369.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-07T23:00:00Z,2022-10-08T01:00:00+0200,362.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T00:00:00Z,2022-10-08T02:00:00+0200,347.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T01:00:00Z,2022-10-08T03:00:00+0200,354.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T02:00:00Z,2022-10-08T04:00:00+0200,364.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T03:00:00Z,2022-10-08T05:00:00+0200,358.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T04:00:00Z,2022-10-08T06:00:00+0200,424.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T05:00:00Z,2022-10-08T07:00:00+0200,511.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T06:00:00Z,2022-10-08T08:00:00+0200,600.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T07:00:00Z,2022-10-08T09:00:00+0200,735.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T08:00:00Z,2022-10-08T10:00:00+0200,772.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T09:00:00Z,2022-10-08T11:00:00+0200,642.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T10:00:00Z,2022-10-08T12:00:00+0200,485.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T11:00:00Z,2022-10-08T13:00:00+0200,367.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T12:00:00Z,2022-10-08T14:00:00+0200,249.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T13:00:00Z,2022-10-08T15:00:00+0200,162.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T14:00:00Z,2022-10-08T16:00:00+0200,125.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T15:00:00Z,2022-10-08T17:00:00+0200,128.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T16:00:00Z,2022-10-08T18:00:00+0200,125.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T17:00:00Z,2022-10-08T19:00:00+0200,162.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T18:00:00Z,2022-10-08T20:00:00+0200,210.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T19:00:00Z,2022-10-08T21:00:00+0200,287.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T20:00:00Z,2022-10-08T22:00:00+0200,325.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T21:00:00Z,2022-10-08T23:00:00+0200,319.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T22:00:00Z,2022-10-09T00:00:00+0200,290.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-08T23:00:00Z,2022-10-09T01:00:00+0200,321.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T00:00:00Z,2022-10-09T02:00:00+0200,310.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T01:00:00Z,2022-10-09T03:00:00+0200,374.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T02:00:00Z,2022-10-09T04:00:00+0200,360.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T03:00:00Z,2022-10-09T05:00:00+0200,436.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T04:00:00Z,2022-10-09T06:00:00+0200,460.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T05:00:00Z,2022-10-09T07:00:00+0200,598.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T06:00:00Z,2022-10-09T08:00:00+0200,678.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T07:00:00Z,2022-10-09T09:00:00+0200,636.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T08:00:00Z,2022-10-09T10:00:00+0200,430.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T09:00:00Z,2022-10-09T11:00:00+0200,295.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T10:00:00Z,2022-10-09T12:00:00+0200,298.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T11:00:00Z,2022-10-09T13:00:00+0200,347.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T12:00:00Z,2022-10-09T14:00:00+0200,426.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T13:00:00Z,2022-10-09T15:00:00+0200,536.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T14:00:00Z,2022-10-09T16:00:00+0200,744.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T15:00:00Z,2022-10-09T17:00:00+0200,914.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T16:00:00Z,2022-10-09T18:00:00+0200,1160.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T17:00:00Z,2022-10-09T19:00:00+0200,1333.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T18:00:00Z,2022-10-09T20:00:00+0200,1326.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T19:00:00Z,2022-10-09T21:00:00+0200,1139.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T20:00:00Z,2022-10-09T22:00:00+0200,1123.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T21:00:00Z,2022-10-09T23:00:00+0200,985.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T22:00:00Z,2022-10-10T00:00:00+0200,797.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-09T23:00:00Z,2022-10-10T01:00:00+0200,637.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T00:00:00Z,2022-10-10T02:00:00+0200,530.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T01:00:00Z,2022-10-10T03:00:00+0200,482.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T02:00:00Z,2022-10-10T04:00:00+0200,410.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T03:00:00Z,2022-10-10T05:00:00+0200,386.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T04:00:00Z,2022-10-10T06:00:00+0200,363.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T05:00:00Z,2022-10-10T07:00:00+0200,318.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T06:00:00Z,2022-10-10T08:00:00+0200,285.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T07:00:00Z,2022-10-10T09:00:00+0200,204.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T08:00:00Z,2022-10-10T10:00:00+0200,132.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T09:00:00Z,2022-10-10T11:00:00+0200,106.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T10:00:00Z,2022-10-10T12:00:00+0200,89.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T11:00:00Z,2022-10-10T13:00:00+0200,112.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T12:00:00Z,2022-10-10T14:00:00+0200,168.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T13:00:00Z,2022-10-10T15:00:00+0200,202.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T14:00:00Z,2022-10-10T16:00:00+0200,130.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T15:00:00Z,2022-10-10T17:00:00+0200,76.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T16:00:00Z,2022-10-10T18:00:00+0200,43.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T17:00:00Z,2022-10-10T19:00:00+0200,28.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T18:00:00Z,2022-10-10T20:00:00+0200,23.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T19:00:00Z,2022-10-10T21:00:00+0200,32.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T20:00:00Z,2022-10-10T22:00:00+0200,49.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T21:00:00Z,2022-10-10T23:00:00+0200,106.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T22:00:00Z,2022-10-11T00:00:00+0200,177.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-10T23:00:00Z,2022-10-11T01:00:00+0200,231.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T00:00:00Z,2022-10-11T02:00:00+0200,307.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T01:00:00Z,2022-10-11T03:00:00+0200,406.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T02:00:00Z,2022-10-11T04:00:00+0200,495.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T03:00:00Z,2022-10-11T05:00:00+0200,531.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T04:00:00Z,2022-10-11T06:00:00+0200,548.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T05:00:00Z,2022-10-11T07:00:00+0200,472.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T06:00:00Z,2022-10-11T08:00:00+0200,429.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T07:00:00Z,2022-10-11T09:00:00+0200,345.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T08:00:00Z,2022-10-11T10:00:00+0200,223.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T09:00:00Z,2022-10-11T11:00:00+0200,153.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T10:00:00Z,2022-10-11T12:00:00+0200,132.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T11:00:00Z,2022-10-11T13:00:00+0200,120.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T12:00:00Z,2022-10-11T14:00:00+0200,92.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T13:00:00Z,2022-10-11T15:00:00+0200,67.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T14:00:00Z,2022-10-11T16:00:00+0200,127.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T15:00:00Z,2022-10-11T17:00:00+0200,276.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T16:00:00Z,2022-10-11T18:00:00+0200,380.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T17:00:00Z,2022-10-11T19:00:00+0200,432.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T18:00:00Z,2022-10-11T20:00:00+0200,529.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T19:00:00Z,2022-10-11T21:00:00+0200,536.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T20:00:00Z,2022-10-11T22:00:00+0200,563.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T21:00:00Z,2022-10-11T23:00:00+0200,610.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T22:00:00Z,2022-10-12T00:00:00+0200,560.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-11T23:00:00Z,2022-10-12T01:00:00+0200,506.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T00:00:00Z,2022-10-12T02:00:00+0200,450.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T01:00:00Z,2022-10-12T03:00:00+0200,421.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T02:00:00Z,2022-10-12T04:00:00+0200,384.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T03:00:00Z,2022-10-12T05:00:00+0200,373.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T04:00:00Z,2022-10-12T06:00:00+0200,346.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T05:00:00Z,2022-10-12T07:00:00+0200,328.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T06:00:00Z,2022-10-12T08:00:00+0200,353.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T07:00:00Z,2022-10-12T09:00:00+0200,319.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T08:00:00Z,2022-10-12T10:00:00+0200,225.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T09:00:00Z,2022-10-12T11:00:00+0200,105.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T10:00:00Z,2022-10-12T12:00:00+0200,55.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T11:00:00Z,2022-10-12T13:00:00+0200,57.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T12:00:00Z,2022-10-12T14:00:00+0200,83.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T13:00:00Z,2022-10-12T15:00:00+0200,112.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T14:00:00Z,2022-10-12T16:00:00+0200,140.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T15:00:00Z,2022-10-12T17:00:00+0200,274.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T16:00:00Z,2022-10-12T18:00:00+0200,516.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T17:00:00Z,2022-10-12T19:00:00+0200,664.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T18:00:00Z,2022-10-12T20:00:00+0200,887.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T19:00:00Z,2022-10-12T21:00:00+0200,932.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T20:00:00Z,2022-10-12T22:00:00+0200,889.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T21:00:00Z,2022-10-12T23:00:00+0200,633.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T22:00:00Z,2022-10-13T00:00:00+0200,516.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-12T23:00:00Z,2022-10-13T01:00:00+0200,404.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
2022-10-13T00:00:00Z,2022-10-13T02:00:00+0200,334.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:26Z
