timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-10T10:00:00Z,2026-06-10T12:00:00+0200,100.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T10:15:00Z,2026-06-10T12:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T10:15:00Z,2026-06-10T12:15:00+0200,90.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T10:30:00Z,2026-06-10T12:30:00+0200,0.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T10:30:00Z,2026-06-10T12:30:00+0200,100.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T10:45:00Z,2026-06-10T12:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T10:45:00Z,2026-06-10T12:45:00+0200,62.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T11:00:00Z,2026-06-10T13:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T11:00:00Z,2026-06-10T13:00:00+0200,0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T11:15:00Z,2026-06-10T13:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T11:15:00Z,2026-06-10T13:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T11:30:00Z,2026-06-10T13:30:00+0200,-0.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T11:30:00Z,2026-06-10T13:30:00+0200,-0.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T11:45:00Z,2026-06-10T13:45:00+0200,-0.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T11:45:00Z,2026-06-10T13:45:00+0200,-0.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T12:00:00Z,2026-06-10T14:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T12:00:00Z,2026-06-10T14:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T12:15:00Z,2026-06-10T14:15:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T12:15:00Z,2026-06-10T14:15:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T12:30:00Z,2026-06-10T14:30:00+0200,-5.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T12:30:00Z,2026-06-10T14:30:00+0200,-5.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T12:45:00Z,2026-06-10T14:45:00+0200,-5.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T12:45:00Z,2026-06-10T14:45:00+0200,-5.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T13:00:00Z,2026-06-10T15:00:00+0200,-4.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T13:00:00Z,2026-06-10T15:00:00+0200,-4.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T13:15:00Z,2026-06-10T15:15:00+0200,-162.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T13:15:00Z,2026-06-10T15:15:00+0200,-162.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T13:30:00Z,2026-06-10T15:30:00+0200,-4.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T13:30:00Z,2026-06-10T15:30:00+0200,-4.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T13:45:00Z,2026-06-10T15:45:00+0200,-162.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T13:45:00Z,2026-06-10T15:45:00+0200,-162.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T14:00:00Z,2026-06-10T16:00:00+0200,-3.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T14:00:00Z,2026-06-10T16:00:00+0200,-3.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T14:15:00Z,2026-06-10T16:15:00+0200,-3.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T14:15:00Z,2026-06-10T16:15:00+0200,-3.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T14:30:00Z,2026-06-10T16:30:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T14:30:00Z,2026-06-10T16:30:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T14:45:00Z,2026-06-10T16:45:00+0200,-1.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T14:45:00Z,2026-06-10T16:45:00+0200,-1.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T15:00:00Z,2026-06-10T17:00:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T15:00:00Z,2026-06-10T17:00:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T15:15:00Z,2026-06-10T17:15:00+0200,-0.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T15:15:00Z,2026-06-10T17:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T15:30:00Z,2026-06-10T17:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T15:30:00Z,2026-06-10T17:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T15:45:00Z,2026-06-10T17:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T15:45:00Z,2026-06-10T17:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T16:00:00Z,2026-06-10T18:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T16:00:00Z,2026-06-10T18:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T16:15:00Z,2026-06-10T18:15:00+0200,-0.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T16:15:00Z,2026-06-10T18:15:00+0200,-0.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T16:30:00Z,2026-06-10T18:30:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T16:30:00Z,2026-06-10T18:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T16:45:00Z,2026-06-10T18:45:00+0200,-3.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T16:45:00Z,2026-06-10T18:45:00+0200,104.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T17:00:00Z,2026-06-10T19:00:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T17:00:00Z,2026-06-10T19:00:00+0200,104.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T17:15:00Z,2026-06-10T19:15:00+0200,-3.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T17:15:00Z,2026-06-10T19:15:00+0200,1.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T17:30:00Z,2026-06-10T19:30:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T17:30:00Z,2026-06-10T19:30:00+0200,115.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T17:45:00Z,2026-06-10T19:45:00+0200,-3.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T17:45:00Z,2026-06-10T19:45:00+0200,116.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T18:00:00Z,2026-06-10T20:00:00+0200,17.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T18:00:00Z,2026-06-10T20:00:00+0200,119.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T18:15:00Z,2026-06-10T20:15:00+0200,19.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T18:15:00Z,2026-06-10T20:15:00+0200,19.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T18:30:00Z,2026-06-10T20:30:00+0200,22.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T18:30:00Z,2026-06-10T20:30:00+0200,80.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T18:45:00Z,2026-06-10T20:45:00+0200,55.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T18:45:00Z,2026-06-10T20:45:00+0200,101.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T19:00:00Z,2026-06-10T21:00:00+0200,115.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T19:00:00Z,2026-06-10T21:00:00+0200,115.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T19:15:00Z,2026-06-10T21:15:00+0200,163.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T19:15:00Z,2026-06-10T21:15:00+0200,163.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T19:30:00Z,2026-06-10T21:30:00+0200,78.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T19:30:00Z,2026-06-10T21:30:00+0200,145.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T19:45:00Z,2026-06-10T21:45:00+0200,76.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T19:45:00Z,2026-06-10T21:45:00+0200,145.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T20:00:00Z,2026-06-10T22:00:00+0200,70.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T20:00:00Z,2026-06-10T22:00:00+0200,121.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T20:15:00Z,2026-06-10T22:15:00+0200,25.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T20:15:00Z,2026-06-10T22:15:00+0200,25.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T20:30:00Z,2026-06-10T22:30:00+0200,24.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T20:30:00Z,2026-06-10T22:30:00+0200,24.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T20:45:00Z,2026-06-10T22:45:00+0200,22.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T20:45:00Z,2026-06-10T22:45:00+0200,22.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T21:00:00Z,2026-06-10T23:00:00+0200,46.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T21:00:00Z,2026-06-10T23:00:00+0200,47.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T21:15:00Z,2026-06-10T23:15:00+0200,17.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T21:15:00Z,2026-06-10T23:15:00+0200,17.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T21:30:00Z,2026-06-10T23:30:00+0200,3.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T21:30:00Z,2026-06-10T23:30:00+0200,3.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T21:45:00Z,2026-06-10T23:45:00+0200,0.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T21:45:00Z,2026-06-10T23:45:00+0200,0.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T22:00:00Z,2026-06-11T00:00:00+0200,-6.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T22:00:00Z,2026-06-11T00:00:00+0200,-6.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T22:15:00Z,2026-06-11T00:15:00+0200,-13.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T22:15:00Z,2026-06-11T00:15:00+0200,-13.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T22:30:00Z,2026-06-11T00:30:00+0200,-13.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T22:30:00Z,2026-06-11T00:30:00+0200,-13.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T22:45:00Z,2026-06-11T00:45:00+0200,-12.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T22:45:00Z,2026-06-11T00:45:00+0200,-12.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T23:00:00Z,2026-06-11T01:00:00+0200,-8.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T23:00:00Z,2026-06-11T01:00:00+0200,69.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T23:15:00Z,2026-06-11T01:15:00+0200,-9.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T23:15:00Z,2026-06-11T01:15:00+0200,69.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T23:30:00Z,2026-06-11T01:30:00+0200,-8.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T23:30:00Z,2026-06-11T01:30:00+0200,60.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-10T23:45:00Z,2026-06-11T01:45:00+0200,-8.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-10T23:45:00Z,2026-06-11T01:45:00+0200,54.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T00:00:00Z,2026-06-11T02:00:00+0200,2.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T00:00:00Z,2026-06-11T02:00:00+0200,51.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T00:15:00Z,2026-06-11T02:15:00+0200,2.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T00:15:00Z,2026-06-11T02:15:00+0200,51.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T00:30:00Z,2026-06-11T02:30:00+0200,-11.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T00:30:00Z,2026-06-11T02:30:00+0200,49.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T00:45:00Z,2026-06-11T02:45:00+0200,-11.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T00:45:00Z,2026-06-11T02:45:00+0200,43.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T01:00:00Z,2026-06-11T03:00:00+0200,-6.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T01:00:00Z,2026-06-11T03:00:00+0200,50.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T01:15:00Z,2026-06-11T03:15:00+0200,-6.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T01:15:00Z,2026-06-11T03:15:00+0200,50.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T01:30:00Z,2026-06-11T03:30:00+0200,-7.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T01:30:00Z,2026-06-11T03:30:00+0200,49.08,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T01:45:00Z,2026-06-11T03:45:00+0200,-7.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T01:45:00Z,2026-06-11T03:45:00+0200,49.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T02:00:00Z,2026-06-11T04:00:00+0200,-7.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T02:00:00Z,2026-06-11T04:00:00+0200,51.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T02:15:00Z,2026-06-11T04:15:00+0200,-7.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T02:15:00Z,2026-06-11T04:15:00+0200,50.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T02:30:00Z,2026-06-11T04:30:00+0200,-7.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T02:30:00Z,2026-06-11T04:30:00+0200,50.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T02:45:00Z,2026-06-11T04:45:00+0200,-6.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T02:45:00Z,2026-06-11T04:45:00+0200,51.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T03:00:00Z,2026-06-11T05:00:00+0200,-5.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T03:00:00Z,2026-06-11T05:00:00+0200,51.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T03:15:00Z,2026-06-11T05:15:00+0200,0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T03:15:00Z,2026-06-11T05:15:00+0200,51.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T03:30:00Z,2026-06-11T05:30:00+0200,0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T03:30:00Z,2026-06-11T05:30:00+0200,60.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T03:45:00Z,2026-06-11T05:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T03:45:00Z,2026-06-11T05:45:00+0200,69.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T04:00:00Z,2026-06-11T06:00:00+0200,3.61,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T04:00:00Z,2026-06-11T06:00:00+0200,71.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T04:15:00Z,2026-06-11T06:15:00+0200,0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T04:15:00Z,2026-06-11T06:15:00+0200,125.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T04:30:00Z,2026-06-11T06:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T04:30:00Z,2026-06-11T06:30:00+0200,125.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T04:45:00Z,2026-06-11T06:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T04:45:00Z,2026-06-11T06:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T05:00:00Z,2026-06-11T07:00:00+0200,0.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T05:00:00Z,2026-06-11T07:00:00+0200,92.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T05:15:00Z,2026-06-11T07:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T05:15:00Z,2026-06-11T07:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T05:30:00Z,2026-06-11T07:30:00+0200,0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T05:30:00Z,2026-06-11T07:30:00+0200,71.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T05:45:00Z,2026-06-11T07:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T05:45:00Z,2026-06-11T07:45:00+0200,60.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T06:00:00Z,2026-06-11T08:00:00+0200,-3.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T06:00:00Z,2026-06-11T08:00:00+0200,-3.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T06:15:00Z,2026-06-11T08:15:00+0200,-0.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T06:15:00Z,2026-06-11T08:15:00+0200,-0.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T06:30:00Z,2026-06-11T08:30:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T06:30:00Z,2026-06-11T08:30:00+0200,22.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T06:45:00Z,2026-06-11T08:45:00+0200,-9.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T06:45:00Z,2026-06-11T08:45:00+0200,-9.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T07:00:00Z,2026-06-11T09:00:00+0200,-7.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T07:00:00Z,2026-06-11T09:00:00+0200,-7.94,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T07:15:00Z,2026-06-11T09:15:00+0200,-2.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T07:15:00Z,2026-06-11T09:15:00+0200,-2.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T07:30:00Z,2026-06-11T09:30:00+0200,0.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T07:30:00Z,2026-06-11T09:30:00+0200,0.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T07:45:00Z,2026-06-11T09:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T07:45:00Z,2026-06-11T09:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T08:00:00Z,2026-06-11T10:00:00+0200,1.43,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T08:00:00Z,2026-06-11T10:00:00+0200,1.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T08:15:00Z,2026-06-11T10:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T08:15:00Z,2026-06-11T10:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T08:30:00Z,2026-06-11T10:30:00+0200,1.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T08:30:00Z,2026-06-11T10:30:00+0200,1.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T08:45:00Z,2026-06-11T10:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T08:45:00Z,2026-06-11T10:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T09:00:00Z,2026-06-11T11:00:00+0200,52.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T09:00:00Z,2026-06-11T11:00:00+0200,52.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
2026-06-11T09:15:00Z,2026-06-11T11:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:56Z
2026-06-11T09:15:00Z,2026-06-11T11:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:56Z
