timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-03T09:30:00Z,2025-10-03T11:30:00+0200,82.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T09:45:00Z,2025-10-03T11:45:00+0200,85.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T09:45:00Z,2025-10-03T11:45:00+0200,85.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T10:00:00Z,2025-10-03T12:00:00+0200,38.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T10:00:00Z,2025-10-03T12:00:00+0200,100.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T10:15:00Z,2025-10-03T12:15:00+0200,35.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T10:15:00Z,2025-10-03T12:15:00+0200,90.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T10:30:00Z,2025-10-03T12:30:00+0200,76.61,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T10:30:00Z,2025-10-03T12:30:00+0200,82.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T10:45:00Z,2025-10-03T12:45:00+0200,58.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T10:45:00Z,2025-10-03T12:45:00+0200,58.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T11:00:00Z,2025-10-03T13:00:00+0200,46.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T11:00:00Z,2025-10-03T13:00:00+0200,46.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T11:15:00Z,2025-10-03T13:15:00+0200,64.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T11:15:00Z,2025-10-03T13:15:00+0200,64.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T11:30:00Z,2025-10-03T13:30:00+0200,55.43,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T11:30:00Z,2025-10-03T13:30:00+0200,55.43,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T11:45:00Z,2025-10-03T13:45:00+0200,54.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T11:45:00Z,2025-10-03T13:45:00+0200,54.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T12:00:00Z,2025-10-03T14:00:00+0200,23.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T12:00:00Z,2025-10-03T14:00:00+0200,45.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T12:15:00Z,2025-10-03T14:15:00+0200,23.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T12:15:00Z,2025-10-03T14:15:00+0200,44.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T12:30:00Z,2025-10-03T14:30:00+0200,22.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T12:30:00Z,2025-10-03T14:30:00+0200,22.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T12:45:00Z,2025-10-03T14:45:00+0200,23.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T12:45:00Z,2025-10-03T14:45:00+0200,23.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T13:00:00Z,2025-10-03T15:00:00+0200,57.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T13:00:00Z,2025-10-03T15:00:00+0200,81.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T13:15:00Z,2025-10-03T15:15:00+0200,53.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T13:15:00Z,2025-10-03T15:15:00+0200,88.08,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T13:30:00Z,2025-10-03T15:30:00+0200,54.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T13:30:00Z,2025-10-03T15:30:00+0200,88.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T13:45:00Z,2025-10-03T15:45:00+0200,47.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T13:45:00Z,2025-10-03T15:45:00+0200,89.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T14:00:00Z,2025-10-03T16:00:00+0200,34.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T14:00:00Z,2025-10-03T16:00:00+0200,34.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T14:15:00Z,2025-10-03T16:15:00+0200,41.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T14:15:00Z,2025-10-03T16:15:00+0200,49.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T14:30:00Z,2025-10-03T16:30:00+0200,45.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T14:30:00Z,2025-10-03T16:30:00+0200,54.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T14:45:00Z,2025-10-03T16:45:00+0200,54.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T14:45:00Z,2025-10-03T16:45:00+0200,66.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T15:00:00Z,2025-10-03T17:00:00+0200,18.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T15:00:00Z,2025-10-03T17:00:00+0200,18.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T15:15:00Z,2025-10-03T17:15:00+0200,23.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T15:15:00Z,2025-10-03T17:15:00+0200,66.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T15:30:00Z,2025-10-03T17:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T15:30:00Z,2025-10-03T17:30:00+0200,70.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T15:45:00Z,2025-10-03T17:45:00+0200,93.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T15:45:00Z,2025-10-03T17:45:00+0200,95.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T16:00:00Z,2025-10-03T18:00:00+0200,82.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T16:00:00Z,2025-10-03T18:00:00+0200,82.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T16:15:00Z,2025-10-03T18:15:00+0200,67.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T16:15:00Z,2025-10-03T18:15:00+0200,67.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T16:30:00Z,2025-10-03T18:30:00+0200,38.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T16:30:00Z,2025-10-03T18:30:00+0200,38.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T16:45:00Z,2025-10-03T18:45:00+0200,98.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T16:45:00Z,2025-10-03T18:45:00+0200,142.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T17:00:00Z,2025-10-03T19:00:00+0200,93.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T17:00:00Z,2025-10-03T19:00:00+0200,93.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T17:15:00Z,2025-10-03T19:15:00+0200,94.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T17:15:00Z,2025-10-03T19:15:00+0200,116.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T17:30:00Z,2025-10-03T19:30:00+0200,119.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T17:30:00Z,2025-10-03T19:30:00+0200,119.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T17:45:00Z,2025-10-03T19:45:00+0200,131.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T17:45:00Z,2025-10-03T19:45:00+0200,131.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T18:00:00Z,2025-10-03T20:00:00+0200,24.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T18:00:00Z,2025-10-03T20:00:00+0200,24.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T18:15:00Z,2025-10-03T20:15:00+0200,26.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T18:15:00Z,2025-10-03T20:15:00+0200,139.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T18:30:00Z,2025-10-03T20:30:00+0200,99.95,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T18:30:00Z,2025-10-03T20:30:00+0200,151.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T18:45:00Z,2025-10-03T20:45:00+0200,97.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T18:45:00Z,2025-10-03T20:45:00+0200,145.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T19:00:00Z,2025-10-03T21:00:00+0200,116.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T19:00:00Z,2025-10-03T21:00:00+0200,166.61,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T19:15:00Z,2025-10-03T21:15:00+0200,114.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T19:15:00Z,2025-10-03T21:15:00+0200,166.61,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T19:30:00Z,2025-10-03T21:30:00+0200,104.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T19:30:00Z,2025-10-03T21:30:00+0200,155.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T19:45:00Z,2025-10-03T21:45:00+0200,111.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T19:45:00Z,2025-10-03T21:45:00+0200,111.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T20:00:00Z,2025-10-03T22:00:00+0200,100.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T20:00:00Z,2025-10-03T22:00:00+0200,114.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T20:15:00Z,2025-10-03T22:15:00+0200,91.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T20:15:00Z,2025-10-03T22:15:00+0200,143.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T20:30:00Z,2025-10-03T22:30:00+0200,89.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T20:30:00Z,2025-10-03T22:30:00+0200,89.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T20:45:00Z,2025-10-03T22:45:00+0200,95.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T20:45:00Z,2025-10-03T22:45:00+0200,104.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T21:00:00Z,2025-10-03T23:00:00+0200,94.95,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T21:00:00Z,2025-10-03T23:00:00+0200,140.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T21:15:00Z,2025-10-03T23:15:00+0200,81.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T21:15:00Z,2025-10-03T23:15:00+0200,141.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T21:30:00Z,2025-10-03T23:30:00+0200,91.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T21:30:00Z,2025-10-03T23:30:00+0200,114.94,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T21:45:00Z,2025-10-03T23:45:00+0200,89.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T21:45:00Z,2025-10-03T23:45:00+0200,108.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T22:00:00Z,2025-10-04T00:00:00+0200,89.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T22:00:00Z,2025-10-04T00:00:00+0200,112.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T22:15:00Z,2025-10-04T00:15:00+0200,89.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T22:15:00Z,2025-10-04T00:15:00+0200,114.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T22:30:00Z,2025-10-04T00:30:00+0200,88.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T22:30:00Z,2025-10-04T00:30:00+0200,102.38,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T22:45:00Z,2025-10-04T00:45:00+0200,129.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T22:45:00Z,2025-10-04T00:45:00+0200,129.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T23:00:00Z,2025-10-04T01:00:00+0200,20.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T23:00:00Z,2025-10-04T01:00:00+0200,112.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T23:15:00Z,2025-10-04T01:15:00+0200,102.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T23:15:00Z,2025-10-04T01:15:00+0200,123.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T23:30:00Z,2025-10-04T01:30:00+0200,104.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T23:30:00Z,2025-10-04T01:30:00+0200,122.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-03T23:45:00Z,2025-10-04T01:45:00+0200,80.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-03T23:45:00Z,2025-10-04T01:45:00+0200,115.95,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T00:00:00Z,2025-10-04T02:00:00+0200,82.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T00:00:00Z,2025-10-04T02:00:00+0200,109.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T00:15:00Z,2025-10-04T02:15:00+0200,80.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T00:15:00Z,2025-10-04T02:15:00+0200,109.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T00:30:00Z,2025-10-04T02:30:00+0200,80.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T00:30:00Z,2025-10-04T02:30:00+0200,102.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T00:45:00Z,2025-10-04T02:45:00+0200,91.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T00:45:00Z,2025-10-04T02:45:00+0200,117.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T01:00:00Z,2025-10-04T03:00:00+0200,106.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T01:00:00Z,2025-10-04T03:00:00+0200,106.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T01:15:00Z,2025-10-04T03:15:00+0200,78.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T01:15:00Z,2025-10-04T03:15:00+0200,105.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T01:30:00Z,2025-10-04T03:30:00+0200,105.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T01:30:00Z,2025-10-04T03:30:00+0200,105.68,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T01:45:00Z,2025-10-04T03:45:00+0200,75.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T01:45:00Z,2025-10-04T03:45:00+0200,75.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T02:00:00Z,2025-10-04T04:00:00+0200,41.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T02:00:00Z,2025-10-04T04:00:00+0200,116.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T02:15:00Z,2025-10-04T04:15:00+0200,76.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T02:15:00Z,2025-10-04T04:15:00+0200,99.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T02:30:00Z,2025-10-04T04:30:00+0200,89.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T02:30:00Z,2025-10-04T04:30:00+0200,109.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T02:45:00Z,2025-10-04T04:45:00+0200,87.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T02:45:00Z,2025-10-04T04:45:00+0200,87.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T03:00:00Z,2025-10-04T05:00:00+0200,92.49,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T03:00:00Z,2025-10-04T05:00:00+0200,92.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T03:15:00Z,2025-10-04T05:15:00+0200,87.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T03:15:00Z,2025-10-04T05:15:00+0200,87.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T03:30:00Z,2025-10-04T05:30:00+0200,92.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T03:30:00Z,2025-10-04T05:30:00+0200,92.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T03:45:00Z,2025-10-04T05:45:00+0200,90.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T03:45:00Z,2025-10-04T05:45:00+0200,120.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T04:00:00Z,2025-10-04T06:00:00+0200,87.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T04:00:00Z,2025-10-04T06:00:00+0200,108.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T04:15:00Z,2025-10-04T06:15:00+0200,87.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T04:15:00Z,2025-10-04T06:15:00+0200,87.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T04:30:00Z,2025-10-04T06:30:00+0200,89.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T04:30:00Z,2025-10-04T06:30:00+0200,89.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T04:45:00Z,2025-10-04T06:45:00+0200,18.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T04:45:00Z,2025-10-04T06:45:00+0200,18.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T05:00:00Z,2025-10-04T07:00:00+0200,10.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T05:00:00Z,2025-10-04T07:00:00+0200,10.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T05:15:00Z,2025-10-04T07:15:00+0200,8.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T05:15:00Z,2025-10-04T07:15:00+0200,120.68,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T05:30:00Z,2025-10-04T07:30:00+0200,70.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T05:30:00Z,2025-10-04T07:30:00+0200,70.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T05:45:00Z,2025-10-04T07:45:00+0200,80.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T05:45:00Z,2025-10-04T07:45:00+0200,120.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T06:00:00Z,2025-10-04T08:00:00+0200,70.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T06:00:00Z,2025-10-04T08:00:00+0200,120.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T06:15:00Z,2025-10-04T08:15:00+0200,68.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T06:15:00Z,2025-10-04T08:15:00+0200,68.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T06:30:00Z,2025-10-04T08:30:00+0200,59.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T06:30:00Z,2025-10-04T08:30:00+0200,59.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T06:45:00Z,2025-10-04T08:45:00+0200,7.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T06:45:00Z,2025-10-04T08:45:00+0200,98.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T07:00:00Z,2025-10-04T09:00:00+0200,25.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T07:00:00Z,2025-10-04T09:00:00+0200,102.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T07:15:00Z,2025-10-04T09:15:00+0200,30.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T07:15:00Z,2025-10-04T09:15:00+0200,63.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T07:30:00Z,2025-10-04T09:30:00+0200,10.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T07:30:00Z,2025-10-04T09:30:00+0200,25.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T07:45:00Z,2025-10-04T09:45:00+0200,-1.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T07:45:00Z,2025-10-04T09:45:00+0200,2.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T08:00:00Z,2025-10-04T10:00:00+0200,-4.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T08:00:00Z,2025-10-04T10:00:00+0200,-4.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T08:15:00Z,2025-10-04T10:15:00+0200,-3.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T08:15:00Z,2025-10-04T10:15:00+0200,-3.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T08:30:00Z,2025-10-04T10:30:00+0200,-3.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T08:30:00Z,2025-10-04T10:30:00+0200,-3.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T08:45:00Z,2025-10-04T10:45:00+0200,-5.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
2025-10-04T08:45:00Z,2025-10-04T10:45:00+0200,9.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:28Z
2025-10-04T09:00:00Z,2025-10-04T11:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:28Z
