timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-31T09:00:00Z,2025-10-31T10:00:00+0100,561.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T10:00:00Z,2025-10-31T11:00:00+0100,620.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T11:00:00Z,2025-10-31T12:00:00+0100,720.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T12:00:00Z,2025-10-31T13:00:00+0100,718.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T13:00:00Z,2025-10-31T14:00:00+0100,692.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T14:00:00Z,2025-10-31T15:00:00+0100,590.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T15:00:00Z,2025-10-31T16:00:00+0100,374.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T16:00:00Z,2025-10-31T17:00:00+0100,138.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T17:00:00Z,2025-10-31T18:00:00+0100,7.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T18:00:00Z,2025-10-31T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T19:00:00Z,2025-10-31T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T20:00:00Z,2025-10-31T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T21:00:00Z,2025-10-31T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T22:00:00Z,2025-10-31T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-10-31T23:00:00Z,2025-11-01T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T00:00:00Z,2025-11-01T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T01:00:00Z,2025-11-01T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T02:00:00Z,2025-11-01T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T03:00:00Z,2025-11-01T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T04:00:00Z,2025-11-01T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T05:00:00Z,2025-11-01T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T06:00:00Z,2025-11-01T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T07:00:00Z,2025-11-01T08:00:00+0100,60.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T08:00:00Z,2025-11-01T09:00:00+0100,352.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T09:00:00Z,2025-11-01T10:00:00+0100,683.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T10:00:00Z,2025-11-01T11:00:00+0100,1016.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T11:00:00Z,2025-11-01T12:00:00+0100,1085.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T12:00:00Z,2025-11-01T13:00:00+0100,1137.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T13:00:00Z,2025-11-01T14:00:00+0100,1018.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T14:00:00Z,2025-11-01T15:00:00+0100,814.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T15:00:00Z,2025-11-01T16:00:00+0100,488.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T16:00:00Z,2025-11-01T17:00:00+0100,176.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T17:00:00Z,2025-11-01T18:00:00+0100,8.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T18:00:00Z,2025-11-01T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T19:00:00Z,2025-11-01T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T20:00:00Z,2025-11-01T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T21:00:00Z,2025-11-01T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T22:00:00Z,2025-11-01T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-01T23:00:00Z,2025-11-02T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T00:00:00Z,2025-11-02T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T01:00:00Z,2025-11-02T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T02:00:00Z,2025-11-02T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T03:00:00Z,2025-11-02T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T04:00:00Z,2025-11-02T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T05:00:00Z,2025-11-02T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T06:00:00Z,2025-11-02T07:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T07:00:00Z,2025-11-02T08:00:00+0100,182.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T08:00:00Z,2025-11-02T09:00:00+0100,1081.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T09:00:00Z,2025-11-02T10:00:00+0100,1894.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T10:00:00Z,2025-11-02T11:00:00+0100,2317.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T11:00:00Z,2025-11-02T12:00:00+0100,2364.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T12:00:00Z,2025-11-02T13:00:00+0100,2418.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T13:00:00Z,2025-11-02T14:00:00+0100,2205.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T14:00:00Z,2025-11-02T15:00:00+0100,1924.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T15:00:00Z,2025-11-02T16:00:00+0100,1420.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T16:00:00Z,2025-11-02T17:00:00+0100,567.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T17:00:00Z,2025-11-02T18:00:00+0100,34.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T18:00:00Z,2025-11-02T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T19:00:00Z,2025-11-02T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T20:00:00Z,2025-11-02T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T21:00:00Z,2025-11-02T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T22:00:00Z,2025-11-02T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-02T23:00:00Z,2025-11-03T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T00:00:00Z,2025-11-03T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T01:00:00Z,2025-11-03T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T02:00:00Z,2025-11-03T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T03:00:00Z,2025-11-03T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T04:00:00Z,2025-11-03T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T05:00:00Z,2025-11-03T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T06:00:00Z,2025-11-03T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T07:00:00Z,2025-11-03T08:00:00+0100,225.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T08:00:00Z,2025-11-03T09:00:00+0100,1190.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T09:00:00Z,2025-11-03T10:00:00+0100,1838.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T10:00:00Z,2025-11-03T11:00:00+0100,2392.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T11:00:00Z,2025-11-03T12:00:00+0100,2661.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T12:00:00Z,2025-11-03T13:00:00+0100,2417.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T13:00:00Z,2025-11-03T14:00:00+0100,2188.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T14:00:00Z,2025-11-03T15:00:00+0100,1789.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T15:00:00Z,2025-11-03T16:00:00+0100,1392.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T16:00:00Z,2025-11-03T17:00:00+0100,466.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T17:00:00Z,2025-11-03T18:00:00+0100,30.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T18:00:00Z,2025-11-03T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T19:00:00Z,2025-11-03T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T20:00:00Z,2025-11-03T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T21:00:00Z,2025-11-03T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T22:00:00Z,2025-11-03T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-03T23:00:00Z,2025-11-04T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T00:00:00Z,2025-11-04T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T01:00:00Z,2025-11-04T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T02:00:00Z,2025-11-04T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T03:00:00Z,2025-11-04T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T04:00:00Z,2025-11-04T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T05:00:00Z,2025-11-04T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T06:00:00Z,2025-11-04T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T07:00:00Z,2025-11-04T08:00:00+0100,100.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T08:00:00Z,2025-11-04T09:00:00+0100,555.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T09:00:00Z,2025-11-04T10:00:00+0100,730.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T10:00:00Z,2025-11-04T11:00:00+0100,911.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T11:00:00Z,2025-11-04T12:00:00+0100,1218.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T12:00:00Z,2025-11-04T13:00:00+0100,1435.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T13:00:00Z,2025-11-04T14:00:00+0100,1171.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T14:00:00Z,2025-11-04T15:00:00+0100,1041.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T15:00:00Z,2025-11-04T16:00:00+0100,655.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T16:00:00Z,2025-11-04T17:00:00+0100,191.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T17:00:00Z,2025-11-04T18:00:00+0100,7.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T18:00:00Z,2025-11-04T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T19:00:00Z,2025-11-04T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T20:00:00Z,2025-11-04T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T21:00:00Z,2025-11-04T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T22:00:00Z,2025-11-04T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-04T23:00:00Z,2025-11-05T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T00:00:00Z,2025-11-05T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T01:00:00Z,2025-11-05T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T02:00:00Z,2025-11-05T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T03:00:00Z,2025-11-05T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T04:00:00Z,2025-11-05T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T05:00:00Z,2025-11-05T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T06:00:00Z,2025-11-05T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T07:00:00Z,2025-11-05T08:00:00+0100,30.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T08:00:00Z,2025-11-05T09:00:00+0100,104.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T09:00:00Z,2025-11-05T10:00:00+0100,377.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T10:00:00Z,2025-11-05T11:00:00+0100,742.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T11:00:00Z,2025-11-05T12:00:00+0100,919.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T12:00:00Z,2025-11-05T13:00:00+0100,1153.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T13:00:00Z,2025-11-05T14:00:00+0100,1440.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T14:00:00Z,2025-11-05T15:00:00+0100,1436.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T15:00:00Z,2025-11-05T16:00:00+0100,833.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T16:00:00Z,2025-11-05T17:00:00+0100,319.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T17:00:00Z,2025-11-05T18:00:00+0100,15.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T18:00:00Z,2025-11-05T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T19:00:00Z,2025-11-05T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T20:00:00Z,2025-11-05T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T21:00:00Z,2025-11-05T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T22:00:00Z,2025-11-05T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-05T23:00:00Z,2025-11-06T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T00:00:00Z,2025-11-06T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T01:00:00Z,2025-11-06T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T02:00:00Z,2025-11-06T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T03:00:00Z,2025-11-06T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T04:00:00Z,2025-11-06T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T05:00:00Z,2025-11-06T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T06:00:00Z,2025-11-06T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T07:00:00Z,2025-11-06T08:00:00+0100,129.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T08:00:00Z,2025-11-06T09:00:00+0100,712.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T09:00:00Z,2025-11-06T10:00:00+0100,1195.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T10:00:00Z,2025-11-06T11:00:00+0100,1482.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T11:00:00Z,2025-11-06T12:00:00+0100,1770.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T12:00:00Z,2025-11-06T13:00:00+0100,1552.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T13:00:00Z,2025-11-06T14:00:00+0100,1687.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T14:00:00Z,2025-11-06T15:00:00+0100,1181.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T15:00:00Z,2025-11-06T16:00:00+0100,974.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T16:00:00Z,2025-11-06T17:00:00+0100,446.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T17:00:00Z,2025-11-06T18:00:00+0100,17.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T18:00:00Z,2025-11-06T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T19:00:00Z,2025-11-06T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T20:00:00Z,2025-11-06T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T21:00:00Z,2025-11-06T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T22:00:00Z,2025-11-06T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:48Z
2025-11-06T23:00:00Z,2025-11-07T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T00:00:00Z,2025-11-07T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T01:00:00Z,2025-11-07T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T02:00:00Z,2025-11-07T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T03:00:00Z,2025-11-07T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T04:00:00Z,2025-11-07T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T05:00:00Z,2025-11-07T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T06:00:00Z,2025-11-07T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T07:00:00Z,2025-11-07T08:00:00+0100,60.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T08:00:00Z,2025-11-07T09:00:00+0100,317.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T09:00:00Z,2025-11-07T10:00:00+0100,559.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T10:00:00Z,2025-11-07T11:00:00+0100,766.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T11:00:00Z,2025-11-07T12:00:00+0100,749.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T12:00:00Z,2025-11-07T13:00:00+0100,675.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T13:00:00Z,2025-11-07T14:00:00+0100,728.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T14:00:00Z,2025-11-07T15:00:00+0100,797.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T15:00:00Z,2025-11-07T16:00:00+0100,652.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T16:00:00Z,2025-11-07T17:00:00+0100,252.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T17:00:00Z,2025-11-07T18:00:00+0100,11.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T18:00:00Z,2025-11-07T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T19:00:00Z,2025-11-07T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T20:00:00Z,2025-11-07T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T21:00:00Z,2025-11-07T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T22:00:00Z,2025-11-07T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-07T23:00:00Z,2025-11-08T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-08T00:00:00Z,2025-11-08T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-08T01:00:00Z,2025-11-08T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-08T02:00:00Z,2025-11-08T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-08T03:00:00Z,2025-11-08T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-08T04:00:00Z,2025-11-08T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-08T05:00:00Z,2025-11-08T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-08T06:00:00Z,2025-11-08T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-08T07:00:00Z,2025-11-08T08:00:00+0100,105.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-08T08:00:00Z,2025-11-08T09:00:00+0100,691.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
2025-11-08T09:00:00Z,2025-11-08T10:00:00+0100,1519.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:49Z
