timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-03T17:00:00Z,2022-11-03T18:00:00+0100,5.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T18:00:00Z,2022-11-03T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T19:00:00Z,2022-11-03T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T20:00:00Z,2022-11-03T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T21:00:00Z,2022-11-03T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T22:00:00Z,2022-11-03T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-03T23:00:00Z,2022-11-04T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T00:00:00Z,2022-11-04T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T01:00:00Z,2022-11-04T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T02:00:00Z,2022-11-04T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T03:00:00Z,2022-11-04T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T04:00:00Z,2022-11-04T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T05:00:00Z,2022-11-04T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T06:00:00Z,2022-11-04T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T07:00:00Z,2022-11-04T08:00:00+0100,59.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T08:00:00Z,2022-11-04T09:00:00+0100,325.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T09:00:00Z,2022-11-04T10:00:00+0100,604.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T10:00:00Z,2022-11-04T11:00:00+0100,752.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T11:00:00Z,2022-11-04T12:00:00+0100,835.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T12:00:00Z,2022-11-04T13:00:00+0100,920.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T13:00:00Z,2022-11-04T14:00:00+0100,945.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T14:00:00Z,2022-11-04T15:00:00+0100,851.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T15:00:00Z,2022-11-04T16:00:00+0100,653.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T16:00:00Z,2022-11-04T17:00:00+0100,306.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T17:00:00Z,2022-11-04T18:00:00+0100,16.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T18:00:00Z,2022-11-04T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T19:00:00Z,2022-11-04T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T20:00:00Z,2022-11-04T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T21:00:00Z,2022-11-04T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T22:00:00Z,2022-11-04T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-04T23:00:00Z,2022-11-05T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T00:00:00Z,2022-11-05T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T01:00:00Z,2022-11-05T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T02:00:00Z,2022-11-05T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T03:00:00Z,2022-11-05T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T04:00:00Z,2022-11-05T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T05:00:00Z,2022-11-05T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T06:00:00Z,2022-11-05T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T07:00:00Z,2022-11-05T08:00:00+0100,109.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T08:00:00Z,2022-11-05T09:00:00+0100,553.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T09:00:00Z,2022-11-05T10:00:00+0100,941.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T10:00:00Z,2022-11-05T11:00:00+0100,1122.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T11:00:00Z,2022-11-05T12:00:00+0100,1206.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T12:00:00Z,2022-11-05T13:00:00+0100,1214.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T13:00:00Z,2022-11-05T14:00:00+0100,1167.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T14:00:00Z,2022-11-05T15:00:00+0100,1027.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T15:00:00Z,2022-11-05T16:00:00+0100,756.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T16:00:00Z,2022-11-05T17:00:00+0100,315.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T17:00:00Z,2022-11-05T18:00:00+0100,15.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T18:00:00Z,2022-11-05T19:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T19:00:00Z,2022-11-05T20:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T20:00:00Z,2022-11-05T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T21:00:00Z,2022-11-05T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T22:00:00Z,2022-11-05T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-05T23:00:00Z,2022-11-06T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T00:00:00Z,2022-11-06T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T01:00:00Z,2022-11-06T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T02:00:00Z,2022-11-06T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T03:00:00Z,2022-11-06T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T04:00:00Z,2022-11-06T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T05:00:00Z,2022-11-06T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T06:00:00Z,2022-11-06T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T07:00:00Z,2022-11-06T08:00:00+0100,93.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T08:00:00Z,2022-11-06T09:00:00+0100,469.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T09:00:00Z,2022-11-06T10:00:00+0100,827.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T10:00:00Z,2022-11-06T11:00:00+0100,977.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T11:00:00Z,2022-11-06T12:00:00+0100,1045.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T12:00:00Z,2022-11-06T13:00:00+0100,1028.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T13:00:00Z,2022-11-06T14:00:00+0100,951.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T14:00:00Z,2022-11-06T15:00:00+0100,797.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T15:00:00Z,2022-11-06T16:00:00+0100,536.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T16:00:00Z,2022-11-06T17:00:00+0100,194.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T17:00:00Z,2022-11-06T18:00:00+0100,10.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T18:00:00Z,2022-11-06T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T19:00:00Z,2022-11-06T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T20:00:00Z,2022-11-06T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T21:00:00Z,2022-11-06T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T22:00:00Z,2022-11-06T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:13Z
2022-11-06T23:00:00Z,2022-11-07T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T00:00:00Z,2022-11-07T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T01:00:00Z,2022-11-07T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T02:00:00Z,2022-11-07T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T03:00:00Z,2022-11-07T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T04:00:00Z,2022-11-07T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T05:00:00Z,2022-11-07T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T06:00:00Z,2022-11-07T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T07:00:00Z,2022-11-07T08:00:00+0100,72.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T08:00:00Z,2022-11-07T09:00:00+0100,360.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T09:00:00Z,2022-11-07T10:00:00+0100,638.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T10:00:00Z,2022-11-07T11:00:00+0100,809.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T11:00:00Z,2022-11-07T12:00:00+0100,900.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T12:00:00Z,2022-11-07T13:00:00+0100,832.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T13:00:00Z,2022-11-07T14:00:00+0100,704.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T14:00:00Z,2022-11-07T15:00:00+0100,507.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T15:00:00Z,2022-11-07T16:00:00+0100,315.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T16:00:00Z,2022-11-07T17:00:00+0100,124.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T17:00:00Z,2022-11-07T18:00:00+0100,5.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T18:00:00Z,2022-11-07T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T19:00:00Z,2022-11-07T20:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T20:00:00Z,2022-11-07T21:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T21:00:00Z,2022-11-07T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T22:00:00Z,2022-11-07T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-07T23:00:00Z,2022-11-08T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T00:00:00Z,2022-11-08T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T01:00:00Z,2022-11-08T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T02:00:00Z,2022-11-08T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T03:00:00Z,2022-11-08T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T04:00:00Z,2022-11-08T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T05:00:00Z,2022-11-08T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T06:00:00Z,2022-11-08T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T07:00:00Z,2022-11-08T08:00:00+0100,38.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T08:00:00Z,2022-11-08T09:00:00+0100,266.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T09:00:00Z,2022-11-08T10:00:00+0100,496.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T10:00:00Z,2022-11-08T11:00:00+0100,601.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T11:00:00Z,2022-11-08T12:00:00+0100,635.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T12:00:00Z,2022-11-08T13:00:00+0100,594.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T13:00:00Z,2022-11-08T14:00:00+0100,508.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T14:00:00Z,2022-11-08T15:00:00+0100,455.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T15:00:00Z,2022-11-08T16:00:00+0100,345.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T16:00:00Z,2022-11-08T17:00:00+0100,108.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T17:00:00Z,2022-11-08T18:00:00+0100,3.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T18:00:00Z,2022-11-08T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T19:00:00Z,2022-11-08T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T20:00:00Z,2022-11-08T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T21:00:00Z,2022-11-08T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T22:00:00Z,2022-11-08T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-08T23:00:00Z,2022-11-09T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T00:00:00Z,2022-11-09T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T01:00:00Z,2022-11-09T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T02:00:00Z,2022-11-09T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T03:00:00Z,2022-11-09T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T04:00:00Z,2022-11-09T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T05:00:00Z,2022-11-09T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T06:00:00Z,2022-11-09T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T07:00:00Z,2022-11-09T08:00:00+0100,20.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T08:00:00Z,2022-11-09T09:00:00+0100,199.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T09:00:00Z,2022-11-09T10:00:00+0100,531.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T10:00:00Z,2022-11-09T11:00:00+0100,788.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T11:00:00Z,2022-11-09T12:00:00+0100,809.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T12:00:00Z,2022-11-09T13:00:00+0100,785.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T13:00:00Z,2022-11-09T14:00:00+0100,653.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T14:00:00Z,2022-11-09T15:00:00+0100,549.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T15:00:00Z,2022-11-09T16:00:00+0100,479.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T16:00:00Z,2022-11-09T17:00:00+0100,205.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T17:00:00Z,2022-11-09T18:00:00+0100,8.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T18:00:00Z,2022-11-09T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T19:00:00Z,2022-11-09T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T20:00:00Z,2022-11-09T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T21:00:00Z,2022-11-09T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T22:00:00Z,2022-11-09T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-09T23:00:00Z,2022-11-10T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T00:00:00Z,2022-11-10T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T01:00:00Z,2022-11-10T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T02:00:00Z,2022-11-10T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T03:00:00Z,2022-11-10T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T04:00:00Z,2022-11-10T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T05:00:00Z,2022-11-10T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T06:00:00Z,2022-11-10T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T07:00:00Z,2022-11-10T08:00:00+0100,69.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T08:00:00Z,2022-11-10T09:00:00+0100,428.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T09:00:00Z,2022-11-10T10:00:00+0100,768.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T10:00:00Z,2022-11-10T11:00:00+0100,991.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T11:00:00Z,2022-11-10T12:00:00+0100,1116.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T12:00:00Z,2022-11-10T13:00:00+0100,1142.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T13:00:00Z,2022-11-10T14:00:00+0100,1079.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T14:00:00Z,2022-11-10T15:00:00+0100,927.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T15:00:00Z,2022-11-10T16:00:00+0100,664.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T16:00:00Z,2022-11-10T17:00:00+0100,257.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T17:00:00Z,2022-11-10T18:00:00+0100,8.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T18:00:00Z,2022-11-10T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T19:00:00Z,2022-11-10T20:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T20:00:00Z,2022-11-10T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T21:00:00Z,2022-11-10T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T22:00:00Z,2022-11-10T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-10T23:00:00Z,2022-11-11T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T00:00:00Z,2022-11-11T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T01:00:00Z,2022-11-11T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T02:00:00Z,2022-11-11T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T03:00:00Z,2022-11-11T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T04:00:00Z,2022-11-11T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T05:00:00Z,2022-11-11T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T06:00:00Z,2022-11-11T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T07:00:00Z,2022-11-11T08:00:00+0100,70.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T08:00:00Z,2022-11-11T09:00:00+0100,460.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T09:00:00Z,2022-11-11T10:00:00+0100,833.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T10:00:00Z,2022-11-11T11:00:00+0100,1027.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T11:00:00Z,2022-11-11T12:00:00+0100,1124.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T12:00:00Z,2022-11-11T13:00:00+0100,1125.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T13:00:00Z,2022-11-11T14:00:00+0100,1022.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T14:00:00Z,2022-11-11T15:00:00+0100,905.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T15:00:00Z,2022-11-11T16:00:00+0100,611.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T16:00:00Z,2022-11-11T17:00:00+0100,224.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
2022-11-11T17:00:00Z,2022-11-11T18:00:00+0100,6.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:14Z
