timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-26T21:15:00Z,2024-10-26T23:15:00+0200,36.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T21:30:00Z,2024-10-26T23:30:00+0200,33.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T21:45:00Z,2024-10-26T23:45:00+0200,31.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T22:00:00Z,2024-10-27T00:00:00+0200,26.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T22:15:00Z,2024-10-27T00:15:00+0200,20.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T22:30:00Z,2024-10-27T00:30:00+0200,18.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T22:45:00Z,2024-10-27T00:45:00+0200,17.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T23:00:00Z,2024-10-27T01:00:00+0200,19.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T23:15:00Z,2024-10-27T01:15:00+0200,20.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T23:30:00Z,2024-10-27T01:30:00+0200,20.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-26T23:45:00Z,2024-10-27T01:45:00+0200,19.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T00:00:00Z,2024-10-27T02:00:00+0200,17.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T00:15:00Z,2024-10-27T02:15:00+0200,15.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T00:30:00Z,2024-10-27T02:30:00+0200,13.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T00:45:00Z,2024-10-27T02:45:00+0200,11.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T01:00:00Z,2024-10-27T02:00:00+0100,10.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T01:15:00Z,2024-10-27T02:15:00+0100,9.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T01:30:00Z,2024-10-27T02:30:00+0100,8.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T01:45:00Z,2024-10-27T02:45:00+0100,7.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T02:00:00Z,2024-10-27T03:00:00+0100,6.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T02:15:00Z,2024-10-27T03:15:00+0100,5.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T02:30:00Z,2024-10-27T03:30:00+0100,4.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T02:45:00Z,2024-10-27T03:45:00+0100,3.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T03:00:00Z,2024-10-27T04:00:00+0100,2.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T03:15:00Z,2024-10-27T04:15:00+0100,2.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T03:30:00Z,2024-10-27T04:30:00+0100,2.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T03:45:00Z,2024-10-27T04:45:00+0100,3.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T04:00:00Z,2024-10-27T05:00:00+0100,5.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T04:15:00Z,2024-10-27T05:15:00+0100,5.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T04:30:00Z,2024-10-27T05:30:00+0100,5.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T04:45:00Z,2024-10-27T05:45:00+0100,4.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T05:00:00Z,2024-10-27T06:00:00+0100,2.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T05:15:00Z,2024-10-27T06:15:00+0100,2.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T05:30:00Z,2024-10-27T06:30:00+0100,3.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T05:45:00Z,2024-10-27T06:45:00+0100,4.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T06:00:00Z,2024-10-27T07:00:00+0100,5.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T06:15:00Z,2024-10-27T07:15:00+0100,52.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T06:30:00Z,2024-10-27T07:30:00+0100,178.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T06:45:00Z,2024-10-27T07:45:00+0100,369.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T07:00:00Z,2024-10-27T08:00:00+0100,1629.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T07:15:00Z,2024-10-27T08:15:00+0100,2449.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T07:30:00Z,2024-10-27T08:30:00+0100,3403.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T07:45:00Z,2024-10-27T08:45:00+0100,4422.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T08:00:00Z,2024-10-27T09:00:00+0100,6315.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T08:15:00Z,2024-10-27T09:15:00+0100,7364.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T08:30:00Z,2024-10-27T09:30:00+0100,8221.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T08:45:00Z,2024-10-27T09:45:00+0100,8899.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T09:00:00Z,2024-10-27T10:00:00+0100,9775.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T09:15:00Z,2024-10-27T10:15:00+0100,10223.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T09:30:00Z,2024-10-27T10:30:00+0100,10585.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T09:45:00Z,2024-10-27T10:45:00+0100,10864.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T10:00:00Z,2024-10-27T11:00:00+0100,11243.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T10:15:00Z,2024-10-27T11:15:00+0100,11357.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T10:30:00Z,2024-10-27T11:30:00+0100,11387.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T10:45:00Z,2024-10-27T11:45:00+0100,11349.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T11:00:00Z,2024-10-27T12:00:00+0100,11315.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T11:15:00Z,2024-10-27T12:15:00+0100,11200.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T11:30:00Z,2024-10-27T12:30:00+0100,11072.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T11:45:00Z,2024-10-27T12:45:00+0100,10925.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T12:00:00Z,2024-10-27T13:00:00+0100,10838.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T12:15:00Z,2024-10-27T13:15:00+0100,10620.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T12:30:00Z,2024-10-27T13:30:00+0100,10356.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T12:45:00Z,2024-10-27T13:45:00+0100,10051.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T13:00:00Z,2024-10-27T14:00:00+0100,9778.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T13:15:00Z,2024-10-27T14:15:00+0100,9415.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T13:30:00Z,2024-10-27T14:30:00+0100,9036.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T13:45:00Z,2024-10-27T14:45:00+0100,8643.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T14:00:00Z,2024-10-27T15:00:00+0100,8310.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T14:15:00Z,2024-10-27T15:15:00+0100,7888.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T14:30:00Z,2024-10-27T15:30:00+0100,7451.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T14:45:00Z,2024-10-27T15:45:00+0100,6976.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T15:00:00Z,2024-10-27T16:00:00+0100,6727.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T15:15:00Z,2024-10-27T16:15:00+0100,6064.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T15:30:00Z,2024-10-27T16:30:00+0100,5289.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T15:45:00Z,2024-10-27T16:45:00+0100,4439.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T16:00:00Z,2024-10-27T17:00:00+0100,3793.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T16:15:00Z,2024-10-27T17:15:00+0100,2889.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T16:30:00Z,2024-10-27T17:30:00+0100,2063.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T16:45:00Z,2024-10-27T17:45:00+0100,1348.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T17:00:00Z,2024-10-27T18:00:00+0100,699.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T17:15:00Z,2024-10-27T18:15:00+0100,347.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T17:30:00Z,2024-10-27T18:30:00+0100,162.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T17:45:00Z,2024-10-27T18:45:00+0100,149.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T18:00:00Z,2024-10-27T19:00:00+0100,129.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T18:15:00Z,2024-10-27T19:15:00+0100,123.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T18:30:00Z,2024-10-27T19:30:00+0100,125.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T18:45:00Z,2024-10-27T19:45:00+0100,131.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T19:00:00Z,2024-10-27T20:00:00+0100,145.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T19:15:00Z,2024-10-27T20:15:00+0100,150.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T19:30:00Z,2024-10-27T20:30:00+0100,150.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T19:45:00Z,2024-10-27T20:45:00+0100,146.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T20:00:00Z,2024-10-27T21:00:00+0100,138.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T20:15:00Z,2024-10-27T21:15:00+0100,134.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T20:30:00Z,2024-10-27T21:30:00+0100,132.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T20:45:00Z,2024-10-27T21:45:00+0100,134.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T21:00:00Z,2024-10-27T22:00:00+0100,136.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T21:15:00Z,2024-10-27T22:15:00+0100,142.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T21:30:00Z,2024-10-27T22:30:00+0100,150.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T21:45:00Z,2024-10-27T22:45:00+0100,155.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T22:00:00Z,2024-10-27T23:00:00+0100,181.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T22:15:00Z,2024-10-27T23:15:00+0100,165.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T22:30:00Z,2024-10-27T23:30:00+0100,133.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T22:45:00Z,2024-10-27T23:45:00+0100,92.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T23:00:00Z,2024-10-28T00:00:00+0100,5.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T23:15:00Z,2024-10-28T00:15:00+0100,4.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T23:30:00Z,2024-10-28T00:30:00+0100,8.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-27T23:45:00Z,2024-10-28T00:45:00+0100,16.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T00:00:00Z,2024-10-28T01:00:00+0100,55.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T00:15:00Z,2024-10-28T01:15:00+0100,63.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T00:30:00Z,2024-10-28T01:30:00+0100,57.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T00:45:00Z,2024-10-28T01:45:00+0100,42.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T01:00:00Z,2024-10-28T02:00:00+0100,20.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T01:15:00Z,2024-10-28T02:15:00+0100,8.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T01:30:00Z,2024-10-28T02:30:00+0100,2.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T01:45:00Z,2024-10-28T02:45:00+0100,2.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T02:00:00Z,2024-10-28T03:00:00+0100,5.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T02:15:00Z,2024-10-28T03:15:00+0100,8.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T02:30:00Z,2024-10-28T03:30:00+0100,9.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T02:45:00Z,2024-10-28T03:45:00+0100,9.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T03:00:00Z,2024-10-28T04:00:00+0100,8.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T03:15:00Z,2024-10-28T04:15:00+0100,7.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T03:30:00Z,2024-10-28T04:30:00+0100,6.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T03:45:00Z,2024-10-28T04:45:00+0100,5.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T04:00:00Z,2024-10-28T05:00:00+0100,4.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T04:15:00Z,2024-10-28T05:15:00+0100,5.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T04:30:00Z,2024-10-28T05:30:00+0100,6.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T04:45:00Z,2024-10-28T05:45:00+0100,7.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T05:00:00Z,2024-10-28T06:00:00+0100,11.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T05:15:00Z,2024-10-28T06:15:00+0100,9.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T05:30:00Z,2024-10-28T06:30:00+0100,3.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T05:45:00Z,2024-10-28T06:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T06:00:00Z,2024-10-28T07:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T06:15:00Z,2024-10-28T07:15:00+0100,46.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T06:30:00Z,2024-10-28T07:30:00+0100,173.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T06:45:00Z,2024-10-28T07:45:00+0100,363.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T07:00:00Z,2024-10-28T08:00:00+0100,1611.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T07:15:00Z,2024-10-28T08:15:00+0100,2399.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T07:30:00Z,2024-10-28T08:30:00+0100,3299.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T07:45:00Z,2024-10-28T08:45:00+0100,4251.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T08:00:00Z,2024-10-28T09:00:00+0100,6021.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T08:15:00Z,2024-10-28T09:15:00+0100,7001.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T08:30:00Z,2024-10-28T09:30:00+0100,7798.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T08:45:00Z,2024-10-28T09:45:00+0100,8427.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T09:00:00Z,2024-10-28T10:00:00+0100,9255.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T09:15:00Z,2024-10-28T10:15:00+0100,9678.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T09:30:00Z,2024-10-28T10:30:00+0100,10024.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T09:45:00Z,2024-10-28T10:45:00+0100,10302.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T10:00:00Z,2024-10-28T11:00:00+0100,10650.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T10:15:00Z,2024-10-28T11:15:00+0100,10819.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T10:30:00Z,2024-10-28T11:30:00+0100,10939.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T10:45:00Z,2024-10-28T11:45:00+0100,11015.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T11:00:00Z,2024-10-28T12:00:00+0100,11117.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T11:15:00Z,2024-10-28T12:15:00+0100,11123.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T11:30:00Z,2024-10-28T12:30:00+0100,11100.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T11:45:00Z,2024-10-28T12:45:00+0100,11047.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T12:00:00Z,2024-10-28T13:00:00+0100,11041.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T12:15:00Z,2024-10-28T13:15:00+0100,10911.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T12:30:00Z,2024-10-28T13:30:00+0100,10737.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T12:45:00Z,2024-10-28T13:45:00+0100,10527.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T13:00:00Z,2024-10-28T14:00:00+0100,10339.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T13:15:00Z,2024-10-28T14:15:00+0100,10080.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T13:30:00Z,2024-10-28T14:30:00+0100,9807.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T13:45:00Z,2024-10-28T14:45:00+0100,9513.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T14:00:00Z,2024-10-28T15:00:00+0100,9315.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T14:15:00Z,2024-10-28T15:15:00+0100,8939.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T14:30:00Z,2024-10-28T15:30:00+0100,8504.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T14:45:00Z,2024-10-28T15:45:00+0100,7991.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T15:00:00Z,2024-10-28T16:00:00+0100,7747.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T15:15:00Z,2024-10-28T16:15:00+0100,6965.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T15:30:00Z,2024-10-28T16:30:00+0100,6041.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T15:45:00Z,2024-10-28T16:45:00+0100,5025.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T16:00:00Z,2024-10-28T17:00:00+0100,4252.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T16:15:00Z,2024-10-28T17:15:00+0100,3182.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T16:30:00Z,2024-10-28T17:30:00+0100,2219.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T16:45:00Z,2024-10-28T17:45:00+0100,1401.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T17:00:00Z,2024-10-28T18:00:00+0100,620.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T17:15:00Z,2024-10-28T18:15:00+0100,271.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T17:30:00Z,2024-10-28T18:30:00+0100,125.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T17:45:00Z,2024-10-28T18:45:00+0100,126.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T18:00:00Z,2024-10-28T19:00:00+0100,141.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T18:15:00Z,2024-10-28T19:15:00+0100,144.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T18:30:00Z,2024-10-28T19:30:00+0100,137.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T18:45:00Z,2024-10-28T19:45:00+0100,124.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T19:00:00Z,2024-10-28T20:00:00+0100,98.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T19:15:00Z,2024-10-28T20:15:00+0100,93.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T19:30:00Z,2024-10-28T20:30:00+0100,99.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T19:45:00Z,2024-10-28T20:45:00+0100,112.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T20:00:00Z,2024-10-28T21:00:00+0100,139.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T20:15:00Z,2024-10-28T21:15:00+0100,150.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
2024-10-28T20:30:00Z,2024-10-28T21:30:00+0100,151.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:26Z
