timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-29T16:45:00Z,2025-10-29T17:45:00+0100,795.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T17:00:00Z,2025-10-29T18:00:00+0100,432.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T17:15:00Z,2025-10-29T18:15:00+0100,216.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T17:30:00Z,2025-10-29T18:30:00+0100,97.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T17:45:00Z,2025-10-29T18:45:00+0100,67.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T18:00:00Z,2025-10-29T19:00:00+0100,65.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T18:15:00Z,2025-10-29T19:15:00+0100,62.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T18:30:00Z,2025-10-29T19:30:00+0100,60.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T18:45:00Z,2025-10-29T19:45:00+0100,59.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T19:00:00Z,2025-10-29T20:00:00+0100,58.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T19:15:00Z,2025-10-29T20:15:00+0100,57.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T19:30:00Z,2025-10-29T20:30:00+0100,57.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T19:45:00Z,2025-10-29T20:45:00+0100,57.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T20:00:00Z,2025-10-29T21:00:00+0100,55.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T20:15:00Z,2025-10-29T21:15:00+0100,58.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T20:30:00Z,2025-10-29T21:30:00+0100,63.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T20:45:00Z,2025-10-29T21:45:00+0100,68.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T21:00:00Z,2025-10-29T22:00:00+0100,78.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T21:15:00Z,2025-10-29T22:15:00+0100,82.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T21:30:00Z,2025-10-29T22:30:00+0100,85.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T21:45:00Z,2025-10-29T22:45:00+0100,85.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T22:00:00Z,2025-10-29T23:00:00+0100,86.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T22:15:00Z,2025-10-29T23:15:00+0100,82.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T22:30:00Z,2025-10-29T23:30:00+0100,77.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T22:45:00Z,2025-10-29T23:45:00+0100,70.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T23:00:00Z,2025-10-30T00:00:00+0100,48.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T23:15:00Z,2025-10-30T00:15:00+0100,46.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T23:30:00Z,2025-10-30T00:30:00+0100,44.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-29T23:45:00Z,2025-10-30T00:45:00+0100,42.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T00:00:00Z,2025-10-30T01:00:00+0100,40.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T00:15:00Z,2025-10-30T01:15:00+0100,39.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T00:30:00Z,2025-10-30T01:30:00+0100,39.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T00:45:00Z,2025-10-30T01:45:00+0100,39.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T01:00:00Z,2025-10-30T02:00:00+0100,39.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T01:15:00Z,2025-10-30T02:15:00+0100,40.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T01:30:00Z,2025-10-30T02:30:00+0100,39.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T01:45:00Z,2025-10-30T02:45:00+0100,39.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T02:00:00Z,2025-10-30T03:00:00+0100,39.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T02:15:00Z,2025-10-30T03:15:00+0100,38.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T02:30:00Z,2025-10-30T03:30:00+0100,35.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T02:45:00Z,2025-10-30T03:45:00+0100,33.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T03:00:00Z,2025-10-30T04:00:00+0100,29.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T03:15:00Z,2025-10-30T04:15:00+0100,27.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T03:30:00Z,2025-10-30T04:30:00+0100,28.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T03:45:00Z,2025-10-30T04:45:00+0100,29.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T04:00:00Z,2025-10-30T05:00:00+0100,31.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T04:15:00Z,2025-10-30T05:15:00+0100,33.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T04:30:00Z,2025-10-30T05:30:00+0100,36.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T04:45:00Z,2025-10-30T05:45:00+0100,37.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T05:00:00Z,2025-10-30T06:00:00+0100,40.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T05:15:00Z,2025-10-30T06:15:00+0100,40.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T05:30:00Z,2025-10-30T06:30:00+0100,38.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T05:45:00Z,2025-10-30T06:45:00+0100,36.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T06:00:00Z,2025-10-30T07:00:00+0100,33.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T06:15:00Z,2025-10-30T07:15:00+0100,58.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T06:30:00Z,2025-10-30T07:30:00+0100,151.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T06:45:00Z,2025-10-30T07:45:00+0100,301.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T07:00:00Z,2025-10-30T08:00:00+0100,1481.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T07:15:00Z,2025-10-30T08:15:00+0100,2322.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T07:30:00Z,2025-10-30T08:30:00+0100,3367.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T07:45:00Z,2025-10-30T08:45:00+0100,4534.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T08:00:00Z,2025-10-30T09:00:00+0100,6832.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T08:15:00Z,2025-10-30T09:15:00+0100,8159.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T08:30:00Z,2025-10-30T09:30:00+0100,9290.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T08:45:00Z,2025-10-30T09:45:00+0100,10163.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T09:00:00Z,2025-10-30T10:00:00+0100,11370.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T09:15:00Z,2025-10-30T10:15:00+0100,12070.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T09:30:00Z,2025-10-30T10:30:00+0100,12680.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T09:45:00Z,2025-10-30T10:45:00+0100,13211.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T10:00:00Z,2025-10-30T11:00:00+0100,13808.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T10:15:00Z,2025-10-30T11:15:00+0100,14202.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T10:30:00Z,2025-10-30T11:30:00+0100,14536.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T10:45:00Z,2025-10-30T11:45:00+0100,14895.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T11:00:00Z,2025-10-30T12:00:00+0100,15222.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T11:15:00Z,2025-10-30T12:15:00+0100,15413.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T11:30:00Z,2025-10-30T12:30:00+0100,15566.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T11:45:00Z,2025-10-30T12:45:00+0100,15682.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T12:00:00Z,2025-10-30T13:00:00+0100,15855.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T12:15:00Z,2025-10-30T13:15:00+0100,15894.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T12:30:00Z,2025-10-30T13:30:00+0100,15892.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T12:45:00Z,2025-10-30T13:45:00+0100,15847.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T13:00:00Z,2025-10-30T14:00:00+0100,15807.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T13:15:00Z,2025-10-30T14:15:00+0100,15586.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T13:30:00Z,2025-10-30T14:30:00+0100,15392.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T13:45:00Z,2025-10-30T14:45:00+0100,15120.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T14:00:00Z,2025-10-30T15:00:00+0100,15086.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T14:15:00Z,2025-10-30T15:15:00+0100,14570.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T14:30:00Z,2025-10-30T15:30:00+0100,13888.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T14:45:00Z,2025-10-30T15:45:00+0100,13010.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T15:00:00Z,2025-10-30T16:00:00+0100,12729.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T15:15:00Z,2025-10-30T16:15:00+0100,11280.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T15:30:00Z,2025-10-30T16:30:00+0100,9498.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T15:45:00Z,2025-10-30T16:45:00+0100,7570.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T16:00:00Z,2025-10-30T17:00:00+0100,5959.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T16:15:00Z,2025-10-30T17:15:00+0100,4170.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T16:30:00Z,2025-10-30T17:30:00+0100,2738.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T16:45:00Z,2025-10-30T17:45:00+0100,1659.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T17:00:00Z,2025-10-30T18:00:00+0100,730.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T17:15:00Z,2025-10-30T18:15:00+0100,366.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T17:30:00Z,2025-10-30T18:30:00+0100,213.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T17:45:00Z,2025-10-30T18:45:00+0100,186.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T18:00:00Z,2025-10-30T19:00:00+0100,171.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T18:15:00Z,2025-10-30T19:15:00+0100,149.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T18:30:00Z,2025-10-30T19:30:00+0100,130.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T18:45:00Z,2025-10-30T19:45:00+0100,113.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T19:00:00Z,2025-10-30T20:00:00+0100,95.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T19:15:00Z,2025-10-30T20:15:00+0100,86.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T19:30:00Z,2025-10-30T20:30:00+0100,83.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T19:45:00Z,2025-10-30T20:45:00+0100,82.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T20:00:00Z,2025-10-30T21:00:00+0100,84.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T20:15:00Z,2025-10-30T21:15:00+0100,84.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T20:30:00Z,2025-10-30T21:30:00+0100,83.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T20:45:00Z,2025-10-30T21:45:00+0100,80.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T21:00:00Z,2025-10-30T22:00:00+0100,78.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T21:15:00Z,2025-10-30T22:15:00+0100,74.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T21:30:00Z,2025-10-30T22:30:00+0100,70.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T21:45:00Z,2025-10-30T22:45:00+0100,67.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T22:00:00Z,2025-10-30T23:00:00+0100,64.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T22:15:00Z,2025-10-30T23:15:00+0100,60.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T22:30:00Z,2025-10-30T23:30:00+0100,56.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T22:45:00Z,2025-10-30T23:45:00+0100,52.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T23:00:00Z,2025-10-31T00:00:00+0100,68.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T23:15:00Z,2025-10-31T00:15:00+0100,70.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T23:30:00Z,2025-10-31T00:30:00+0100,69.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-30T23:45:00Z,2025-10-31T00:45:00+0100,67.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T00:00:00Z,2025-10-31T01:00:00+0100,62.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T00:15:00Z,2025-10-31T01:15:00+0100,60.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T00:30:00Z,2025-10-31T01:30:00+0100,58.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T00:45:00Z,2025-10-31T01:45:00+0100,57.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T01:00:00Z,2025-10-31T02:00:00+0100,59.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T01:15:00Z,2025-10-31T02:15:00+0100,57.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T01:30:00Z,2025-10-31T02:30:00+0100,55.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T01:45:00Z,2025-10-31T02:45:00+0100,52.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T02:00:00Z,2025-10-31T03:00:00+0100,51.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T02:15:00Z,2025-10-31T03:15:00+0100,46.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T02:30:00Z,2025-10-31T03:30:00+0100,41.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T02:45:00Z,2025-10-31T03:45:00+0100,36.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T03:00:00Z,2025-10-31T04:00:00+0100,31.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T03:15:00Z,2025-10-31T04:15:00+0100,27.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T03:30:00Z,2025-10-31T04:30:00+0100,24.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T03:45:00Z,2025-10-31T04:45:00+0100,22.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T04:00:00Z,2025-10-31T05:00:00+0100,21.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T04:15:00Z,2025-10-31T05:15:00+0100,19.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T04:30:00Z,2025-10-31T05:30:00+0100,16.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T04:45:00Z,2025-10-31T05:45:00+0100,13.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T05:00:00Z,2025-10-31T06:00:00+0100,8.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T05:15:00Z,2025-10-31T06:15:00+0100,6.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T05:30:00Z,2025-10-31T06:30:00+0100,6.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T05:45:00Z,2025-10-31T06:45:00+0100,6.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T06:00:00Z,2025-10-31T07:00:00+0100,7.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T06:15:00Z,2025-10-31T07:15:00+0100,56.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T06:30:00Z,2025-10-31T07:30:00+0100,164.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T06:45:00Z,2025-10-31T07:45:00+0100,333.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T07:00:00Z,2025-10-31T08:00:00+0100,1240.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T07:15:00Z,2025-10-31T08:15:00+0100,1900.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T07:30:00Z,2025-10-31T08:30:00+0100,2704.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T07:45:00Z,2025-10-31T08:45:00+0100,3598.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T08:00:00Z,2025-10-31T09:00:00+0100,5283.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T08:15:00Z,2025-10-31T09:15:00+0100,6277.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T08:30:00Z,2025-10-31T09:30:00+0100,7159.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T08:45:00Z,2025-10-31T09:45:00+0100,7928.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T09:00:00Z,2025-10-31T10:00:00+0100,8951.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T09:15:00Z,2025-10-31T10:15:00+0100,9555.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T09:30:00Z,2025-10-31T10:30:00+0100,10153.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T09:45:00Z,2025-10-31T10:45:00+0100,10603.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T10:00:00Z,2025-10-31T11:00:00+0100,11119.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T10:15:00Z,2025-10-31T11:15:00+0100,11422.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T10:30:00Z,2025-10-31T11:30:00+0100,11661.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T10:45:00Z,2025-10-31T11:45:00+0100,11835.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T11:00:00Z,2025-10-31T12:00:00+0100,12086.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T11:15:00Z,2025-10-31T12:15:00+0100,12141.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T11:30:00Z,2025-10-31T12:30:00+0100,12136.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T11:45:00Z,2025-10-31T12:45:00+0100,12080.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T12:00:00Z,2025-10-31T13:00:00+0100,12049.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T12:15:00Z,2025-10-31T13:15:00+0100,11917.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T12:30:00Z,2025-10-31T13:30:00+0100,11763.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T12:45:00Z,2025-10-31T13:45:00+0100,11581.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T13:00:00Z,2025-10-31T14:00:00+0100,11458.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T13:15:00Z,2025-10-31T14:15:00+0100,11213.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T13:30:00Z,2025-10-31T14:30:00+0100,10847.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T13:45:00Z,2025-10-31T14:45:00+0100,10507.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T14:00:00Z,2025-10-31T15:00:00+0100,10389.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T14:15:00Z,2025-10-31T15:15:00+0100,9874.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T14:30:00Z,2025-10-31T15:30:00+0100,9255.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T14:45:00Z,2025-10-31T15:45:00+0100,8522.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T15:00:00Z,2025-10-31T16:00:00+0100,8119.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T15:15:00Z,2025-10-31T16:15:00+0100,7067.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T15:30:00Z,2025-10-31T16:30:00+0100,5891.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T15:45:00Z,2025-10-31T16:45:00+0100,4664.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
2025-10-31T16:00:00Z,2025-10-31T17:00:00+0100,3647.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:53Z
