timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-28T11:15:00Z,2025-11-28T12:15:00+0100,57.7319,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T11:30:00Z,2025-11-28T12:30:00+0100,54.1664,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T11:45:00Z,2025-11-28T12:45:00+0100,59.0569,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T12:00:00Z,2025-11-28T13:00:00+0100,54.7114,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T12:15:00Z,2025-11-28T13:15:00+0100,46.385,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T12:30:00Z,2025-11-28T13:30:00+0100,46.4183,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T12:45:00Z,2025-11-28T13:45:00+0100,35.2667,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T13:00:00Z,2025-11-28T14:00:00+0100,30.5945,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T13:15:00Z,2025-11-28T14:15:00+0100,27.669,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T13:30:00Z,2025-11-28T14:30:00+0100,17.5057,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T13:45:00Z,2025-11-28T14:45:00+0100,13.034,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T14:00:00Z,2025-11-28T15:00:00+0100,9.75294,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T14:15:00Z,2025-11-28T15:15:00+0100,3.79073,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T14:30:00Z,2025-11-28T15:30:00+0100,0.778666,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T14:45:00Z,2025-11-28T15:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T15:00:00Z,2025-11-28T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T15:15:00Z,2025-11-28T16:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T15:30:00Z,2025-11-28T16:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T15:45:00Z,2025-11-28T16:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T16:00:00Z,2025-11-28T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T16:15:00Z,2025-11-28T17:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T16:30:00Z,2025-11-28T17:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T16:45:00Z,2025-11-28T17:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T17:00:00Z,2025-11-28T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T17:15:00Z,2025-11-28T18:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T17:30:00Z,2025-11-28T18:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T17:45:00Z,2025-11-28T18:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T18:00:00Z,2025-11-28T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T18:15:00Z,2025-11-28T19:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T18:30:00Z,2025-11-28T19:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T18:45:00Z,2025-11-28T19:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T19:00:00Z,2025-11-28T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T19:15:00Z,2025-11-28T20:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T19:30:00Z,2025-11-28T20:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T19:45:00Z,2025-11-28T20:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T20:00:00Z,2025-11-28T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T20:15:00Z,2025-11-28T21:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T20:30:00Z,2025-11-28T21:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T20:45:00Z,2025-11-28T21:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T21:00:00Z,2025-11-28T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T21:15:00Z,2025-11-28T22:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T21:30:00Z,2025-11-28T22:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T21:45:00Z,2025-11-28T22:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T22:00:00Z,2025-11-28T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T22:15:00Z,2025-11-28T23:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T22:30:00Z,2025-11-28T23:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T22:45:00Z,2025-11-28T23:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T23:00:00Z,2025-11-29T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T23:15:00Z,2025-11-29T00:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T23:30:00Z,2025-11-29T00:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-28T23:45:00Z,2025-11-29T00:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T00:00:00Z,2025-11-29T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T00:15:00Z,2025-11-29T01:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T00:30:00Z,2025-11-29T01:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T00:45:00Z,2025-11-29T01:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T01:00:00Z,2025-11-29T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T01:15:00Z,2025-11-29T02:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T01:30:00Z,2025-11-29T02:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T01:45:00Z,2025-11-29T02:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T02:00:00Z,2025-11-29T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T02:15:00Z,2025-11-29T03:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T02:30:00Z,2025-11-29T03:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T02:45:00Z,2025-11-29T03:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T03:00:00Z,2025-11-29T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T03:15:00Z,2025-11-29T04:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T03:30:00Z,2025-11-29T04:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T03:45:00Z,2025-11-29T04:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T04:00:00Z,2025-11-29T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T04:15:00Z,2025-11-29T05:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T04:30:00Z,2025-11-29T05:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T04:45:00Z,2025-11-29T05:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T05:00:00Z,2025-11-29T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T05:15:00Z,2025-11-29T06:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T05:30:00Z,2025-11-29T06:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T05:45:00Z,2025-11-29T06:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T06:00:00Z,2025-11-29T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T06:15:00Z,2025-11-29T07:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T06:30:00Z,2025-11-29T07:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T06:45:00Z,2025-11-29T07:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T07:00:00Z,2025-11-29T08:00:00+0100,0.193233,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T07:15:00Z,2025-11-29T08:15:00+0100,3.50635,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T07:30:00Z,2025-11-29T08:30:00+0100,13.0946,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T07:45:00Z,2025-11-29T08:45:00+0100,25.6829,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T08:00:00Z,2025-11-29T09:00:00+0100,36.9902,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T08:15:00Z,2025-11-29T09:15:00+0100,64.0006,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T08:30:00Z,2025-11-29T09:30:00+0100,97.7525,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T08:45:00Z,2025-11-29T09:45:00+0100,121.029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T09:00:00Z,2025-11-29T10:00:00+0100,140.98,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T09:15:00Z,2025-11-29T10:15:00+0100,155.081,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T09:30:00Z,2025-11-29T10:30:00+0100,199.225,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T09:45:00Z,2025-11-29T10:45:00+0100,213.829,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T10:00:00Z,2025-11-29T11:00:00+0100,231.009,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T10:15:00Z,2025-11-29T11:15:00+0100,206.159,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T10:30:00Z,2025-11-29T11:30:00+0100,175.785,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T10:45:00Z,2025-11-29T11:45:00+0100,208.442,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T11:00:00Z,2025-11-29T12:00:00+0100,200.715,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T11:15:00Z,2025-11-29T12:15:00+0100,181.203,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T11:30:00Z,2025-11-29T12:30:00+0100,164.008,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T11:45:00Z,2025-11-29T12:45:00+0100,119.409,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T12:00:00Z,2025-11-29T13:00:00+0100,111.319,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T12:15:00Z,2025-11-29T13:15:00+0100,84.7324,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T12:30:00Z,2025-11-29T13:30:00+0100,85.4245,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T12:45:00Z,2025-11-29T13:45:00+0100,79.7515,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T13:00:00Z,2025-11-29T14:00:00+0100,61.9272,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T13:15:00Z,2025-11-29T14:15:00+0100,45.9192,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T13:30:00Z,2025-11-29T14:30:00+0100,38.621,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T13:45:00Z,2025-11-29T14:45:00+0100,29.9637,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T14:00:00Z,2025-11-29T15:00:00+0100,17.339,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T14:15:00Z,2025-11-29T15:15:00+0100,9.43253,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T14:30:00Z,2025-11-29T15:30:00+0100,2.3734,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T14:45:00Z,2025-11-29T15:45:00+0100,0.070308,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T15:00:00Z,2025-11-29T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T15:15:00Z,2025-11-29T16:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T15:30:00Z,2025-11-29T16:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T15:45:00Z,2025-11-29T16:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T16:00:00Z,2025-11-29T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T16:15:00Z,2025-11-29T17:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T16:30:00Z,2025-11-29T17:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T16:45:00Z,2025-11-29T17:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T17:00:00Z,2025-11-29T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T17:15:00Z,2025-11-29T18:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T17:30:00Z,2025-11-29T18:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T17:45:00Z,2025-11-29T18:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T18:00:00Z,2025-11-29T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T18:15:00Z,2025-11-29T19:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T18:30:00Z,2025-11-29T19:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T18:45:00Z,2025-11-29T19:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T19:00:00Z,2025-11-29T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T19:15:00Z,2025-11-29T20:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T19:30:00Z,2025-11-29T20:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T19:45:00Z,2025-11-29T20:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T20:00:00Z,2025-11-29T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T20:15:00Z,2025-11-29T21:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T20:30:00Z,2025-11-29T21:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T20:45:00Z,2025-11-29T21:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T21:00:00Z,2025-11-29T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T21:15:00Z,2025-11-29T22:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T21:30:00Z,2025-11-29T22:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T21:45:00Z,2025-11-29T22:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T22:00:00Z,2025-11-29T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T22:15:00Z,2025-11-29T23:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T22:30:00Z,2025-11-29T23:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T22:45:00Z,2025-11-29T23:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T23:00:00Z,2025-11-30T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T23:15:00Z,2025-11-30T00:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T23:30:00Z,2025-11-30T00:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-29T23:45:00Z,2025-11-30T00:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T00:00:00Z,2025-11-30T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T00:15:00Z,2025-11-30T01:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T00:30:00Z,2025-11-30T01:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T00:45:00Z,2025-11-30T01:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T01:00:00Z,2025-11-30T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T01:15:00Z,2025-11-30T02:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T01:30:00Z,2025-11-30T02:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T01:45:00Z,2025-11-30T02:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T02:00:00Z,2025-11-30T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T02:15:00Z,2025-11-30T03:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T02:30:00Z,2025-11-30T03:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T02:45:00Z,2025-11-30T03:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T03:00:00Z,2025-11-30T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T03:15:00Z,2025-11-30T04:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T03:30:00Z,2025-11-30T04:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T03:45:00Z,2025-11-30T04:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T04:00:00Z,2025-11-30T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T04:15:00Z,2025-11-30T05:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T04:30:00Z,2025-11-30T05:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T04:45:00Z,2025-11-30T05:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T05:00:00Z,2025-11-30T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T05:15:00Z,2025-11-30T06:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T05:30:00Z,2025-11-30T06:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T05:45:00Z,2025-11-30T06:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T06:00:00Z,2025-11-30T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T06:15:00Z,2025-11-30T07:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T06:30:00Z,2025-11-30T07:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T06:45:00Z,2025-11-30T07:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T07:00:00Z,2025-11-30T08:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T07:15:00Z,2025-11-30T08:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T07:30:00Z,2025-11-30T08:30:00+0100,0.092156,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T07:45:00Z,2025-11-30T08:45:00+0100,1.7011,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T08:00:00Z,2025-11-30T09:00:00+0100,4.22014,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T08:15:00Z,2025-11-30T09:15:00+0100,10.3877,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T08:30:00Z,2025-11-30T09:30:00+0100,15.8412,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T08:45:00Z,2025-11-30T09:45:00+0100,21.9319,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T09:00:00Z,2025-11-30T10:00:00+0100,34.9099,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
2025-11-30T09:15:00Z,2025-11-30T10:15:00+0100,54.5875,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:47Z
