timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-12-22T00:00:00Z,2022-12-22T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T01:00:00Z,2022-12-22T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T02:00:00Z,2022-12-22T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T03:00:00Z,2022-12-22T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T04:00:00Z,2022-12-22T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T05:00:00Z,2022-12-22T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T06:00:00Z,2022-12-22T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T07:00:00Z,2022-12-22T08:00:00+0100,0.05,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T08:00:00Z,2022-12-22T09:00:00+0100,4.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T09:00:00Z,2022-12-22T10:00:00+0100,16.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T10:00:00Z,2022-12-22T11:00:00+0100,39.42,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T11:00:00Z,2022-12-22T12:00:00+0100,67.76,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T12:00:00Z,2022-12-22T13:00:00+0100,51.17,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T13:00:00Z,2022-12-22T14:00:00+0100,29.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T14:00:00Z,2022-12-22T15:00:00+0100,6.83,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T15:00:00Z,2022-12-22T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T16:00:00Z,2022-12-22T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T17:00:00Z,2022-12-22T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T18:00:00Z,2022-12-22T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T19:00:00Z,2022-12-22T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T20:00:00Z,2022-12-22T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T21:00:00Z,2022-12-22T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T22:00:00Z,2022-12-22T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-22T23:00:00Z,2022-12-23T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T00:00:00Z,2022-12-23T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T01:00:00Z,2022-12-23T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T02:00:00Z,2022-12-23T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T03:00:00Z,2022-12-23T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T04:00:00Z,2022-12-23T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T05:00:00Z,2022-12-23T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T06:00:00Z,2022-12-23T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T07:00:00Z,2022-12-23T08:00:00+0100,0.46,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T08:00:00Z,2022-12-23T09:00:00+0100,17.52,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T09:00:00Z,2022-12-23T10:00:00+0100,69.47,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T10:00:00Z,2022-12-23T11:00:00+0100,113.67,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T11:00:00Z,2022-12-23T12:00:00+0100,120.69,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T12:00:00Z,2022-12-23T13:00:00+0100,104.52,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T13:00:00Z,2022-12-23T14:00:00+0100,54.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T14:00:00Z,2022-12-23T15:00:00+0100,7.01,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T15:00:00Z,2022-12-23T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T16:00:00Z,2022-12-23T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T17:00:00Z,2022-12-23T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T18:00:00Z,2022-12-23T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T19:00:00Z,2022-12-23T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T20:00:00Z,2022-12-23T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T21:00:00Z,2022-12-23T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T22:00:00Z,2022-12-23T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-23T23:00:00Z,2022-12-24T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T00:00:00Z,2022-12-24T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T01:00:00Z,2022-12-24T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T02:00:00Z,2022-12-24T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T03:00:00Z,2022-12-24T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T04:00:00Z,2022-12-24T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T05:00:00Z,2022-12-24T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T06:00:00Z,2022-12-24T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T07:00:00Z,2022-12-24T08:00:00+0100,0.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T08:00:00Z,2022-12-24T09:00:00+0100,13.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T09:00:00Z,2022-12-24T10:00:00+0100,39.49,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T10:00:00Z,2022-12-24T11:00:00+0100,50.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T11:00:00Z,2022-12-24T12:00:00+0100,48.42,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T12:00:00Z,2022-12-24T13:00:00+0100,50.72,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T13:00:00Z,2022-12-24T14:00:00+0100,32.77,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T14:00:00Z,2022-12-24T15:00:00+0100,6.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T15:00:00Z,2022-12-24T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T16:00:00Z,2022-12-24T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T17:00:00Z,2022-12-24T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T18:00:00Z,2022-12-24T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T19:00:00Z,2022-12-24T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T20:00:00Z,2022-12-24T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T21:00:00Z,2022-12-24T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T22:00:00Z,2022-12-24T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-24T23:00:00Z,2022-12-25T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T00:00:00Z,2022-12-25T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T01:00:00Z,2022-12-25T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T02:00:00Z,2022-12-25T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T03:00:00Z,2022-12-25T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T04:00:00Z,2022-12-25T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T05:00:00Z,2022-12-25T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T06:00:00Z,2022-12-25T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T07:00:00Z,2022-12-25T08:00:00+0100,0.21,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T08:00:00Z,2022-12-25T09:00:00+0100,7.49,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T09:00:00Z,2022-12-25T10:00:00+0100,19.42,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T10:00:00Z,2022-12-25T11:00:00+0100,26.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T11:00:00Z,2022-12-25T12:00:00+0100,25.22,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T12:00:00Z,2022-12-25T13:00:00+0100,16.98,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T13:00:00Z,2022-12-25T14:00:00+0100,9.17,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T14:00:00Z,2022-12-25T15:00:00+0100,1.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T15:00:00Z,2022-12-25T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T16:00:00Z,2022-12-25T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T17:00:00Z,2022-12-25T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T18:00:00Z,2022-12-25T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T19:00:00Z,2022-12-25T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T20:00:00Z,2022-12-25T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T21:00:00Z,2022-12-25T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T22:00:00Z,2022-12-25T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-25T23:00:00Z,2022-12-26T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T00:00:00Z,2022-12-26T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T01:00:00Z,2022-12-26T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T02:00:00Z,2022-12-26T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T03:00:00Z,2022-12-26T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T04:00:00Z,2022-12-26T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T05:00:00Z,2022-12-26T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T06:00:00Z,2022-12-26T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T07:00:00Z,2022-12-26T08:00:00+0100,0.02,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T08:00:00Z,2022-12-26T09:00:00+0100,3.7,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T09:00:00Z,2022-12-26T10:00:00+0100,16.25,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T10:00:00Z,2022-12-26T11:00:00+0100,24.13,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T11:00:00Z,2022-12-26T12:00:00+0100,40.72,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T12:00:00Z,2022-12-26T13:00:00+0100,33.33,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T13:00:00Z,2022-12-26T14:00:00+0100,14.73,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T14:00:00Z,2022-12-26T15:00:00+0100,2.29,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T15:00:00Z,2022-12-26T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T16:00:00Z,2022-12-26T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T17:00:00Z,2022-12-26T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T18:00:00Z,2022-12-26T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T19:00:00Z,2022-12-26T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T20:00:00Z,2022-12-26T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T21:00:00Z,2022-12-26T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T22:00:00Z,2022-12-26T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-26T23:00:00Z,2022-12-27T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T00:00:00Z,2022-12-27T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T01:00:00Z,2022-12-27T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T02:00:00Z,2022-12-27T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T03:00:00Z,2022-12-27T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T04:00:00Z,2022-12-27T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T05:00:00Z,2022-12-27T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T06:00:00Z,2022-12-27T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T07:00:00Z,2022-12-27T08:00:00+0100,0.85,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T08:00:00Z,2022-12-27T09:00:00+0100,27.9,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T09:00:00Z,2022-12-27T10:00:00+0100,81.84,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T10:00:00Z,2022-12-27T11:00:00+0100,132.13,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T11:00:00Z,2022-12-27T12:00:00+0100,147.06,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T12:00:00Z,2022-12-27T13:00:00+0100,120.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T13:00:00Z,2022-12-27T14:00:00+0100,63.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T14:00:00Z,2022-12-27T15:00:00+0100,8.88,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T15:00:00Z,2022-12-27T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T16:00:00Z,2022-12-27T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T17:00:00Z,2022-12-27T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T18:00:00Z,2022-12-27T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T19:00:00Z,2022-12-27T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T20:00:00Z,2022-12-27T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T21:00:00Z,2022-12-27T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T22:00:00Z,2022-12-27T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-27T23:00:00Z,2022-12-28T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T00:00:00Z,2022-12-28T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T01:00:00Z,2022-12-28T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T02:00:00Z,2022-12-28T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T03:00:00Z,2022-12-28T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T04:00:00Z,2022-12-28T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T05:00:00Z,2022-12-28T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T06:00:00Z,2022-12-28T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T07:00:00Z,2022-12-28T08:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T08:00:00Z,2022-12-28T09:00:00+0100,1.97,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T09:00:00Z,2022-12-28T10:00:00+0100,11.37,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T10:00:00Z,2022-12-28T11:00:00+0100,18.24,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T11:00:00Z,2022-12-28T12:00:00+0100,25.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T12:00:00Z,2022-12-28T13:00:00+0100,33.28,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T13:00:00Z,2022-12-28T14:00:00+0100,28.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T14:00:00Z,2022-12-28T15:00:00+0100,4.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T15:00:00Z,2022-12-28T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T16:00:00Z,2022-12-28T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T17:00:00Z,2022-12-28T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T18:00:00Z,2022-12-28T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T19:00:00Z,2022-12-28T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T20:00:00Z,2022-12-28T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T21:00:00Z,2022-12-28T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T22:00:00Z,2022-12-28T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-28T23:00:00Z,2022-12-29T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T00:00:00Z,2022-12-29T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T01:00:00Z,2022-12-29T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T02:00:00Z,2022-12-29T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T03:00:00Z,2022-12-29T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T04:00:00Z,2022-12-29T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T05:00:00Z,2022-12-29T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T06:00:00Z,2022-12-29T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T07:00:00Z,2022-12-29T08:00:00+0100,0.11,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T08:00:00Z,2022-12-29T09:00:00+0100,8.96,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T09:00:00Z,2022-12-29T10:00:00+0100,27.38,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T10:00:00Z,2022-12-29T11:00:00+0100,58.46,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T11:00:00Z,2022-12-29T12:00:00+0100,83.76,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T12:00:00Z,2022-12-29T13:00:00+0100,56.75,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T13:00:00Z,2022-12-29T14:00:00+0100,17.9,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T14:00:00Z,2022-12-29T15:00:00+0100,2.71,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T15:00:00Z,2022-12-29T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T16:00:00Z,2022-12-29T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-29T17:00:00Z,2022-12-29T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
