timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-18T08:00:00Z,2024-10-18T10:00:00+0200,84.19,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T09:00:00Z,2024-10-18T11:00:00+0200,168.75,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T10:00:00Z,2024-10-18T12:00:00+0200,273.47,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T11:00:00Z,2024-10-18T13:00:00+0200,278.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T12:00:00Z,2024-10-18T14:00:00+0200,263.52,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T13:00:00Z,2024-10-18T15:00:00+0200,198.25,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T14:00:00Z,2024-10-18T16:00:00+0200,87.17,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T15:00:00Z,2024-10-18T17:00:00+0200,30.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T16:00:00Z,2024-10-18T18:00:00+0200,0.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T17:00:00Z,2024-10-18T19:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T18:00:00Z,2024-10-18T20:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T19:00:00Z,2024-10-18T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T20:00:00Z,2024-10-18T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T21:00:00Z,2024-10-18T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T22:00:00Z,2024-10-19T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-18T23:00:00Z,2024-10-19T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T00:00:00Z,2024-10-19T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T01:00:00Z,2024-10-19T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T02:00:00Z,2024-10-19T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T03:00:00Z,2024-10-19T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T04:00:00Z,2024-10-19T06:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T05:00:00Z,2024-10-19T07:00:00+0200,0.04,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T06:00:00Z,2024-10-19T08:00:00+0200,31.98,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T07:00:00Z,2024-10-19T09:00:00+0200,136.07,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T08:00:00Z,2024-10-19T10:00:00+0200,251.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T09:00:00Z,2024-10-19T11:00:00+0200,413.86,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T10:00:00Z,2024-10-19T12:00:00+0200,341.32,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T11:00:00Z,2024-10-19T13:00:00+0200,307.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T12:00:00Z,2024-10-19T14:00:00+0200,243.8,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T13:00:00Z,2024-10-19T15:00:00+0200,139.98,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T14:00:00Z,2024-10-19T16:00:00+0200,61.08,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T15:00:00Z,2024-10-19T17:00:00+0200,8.85,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T16:00:00Z,2024-10-19T18:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T17:00:00Z,2024-10-19T19:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T18:00:00Z,2024-10-19T20:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T19:00:00Z,2024-10-19T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T20:00:00Z,2024-10-19T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T21:00:00Z,2024-10-19T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T22:00:00Z,2024-10-20T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-19T23:00:00Z,2024-10-20T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T00:00:00Z,2024-10-20T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T01:00:00Z,2024-10-20T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T02:00:00Z,2024-10-20T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T03:00:00Z,2024-10-20T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T04:00:00Z,2024-10-20T06:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T05:00:00Z,2024-10-20T07:00:00+0200,0.04,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T06:00:00Z,2024-10-20T08:00:00+0200,36.66,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T07:00:00Z,2024-10-20T09:00:00+0200,193.29,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T08:00:00Z,2024-10-20T10:00:00+0200,381.72,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T09:00:00Z,2024-10-20T11:00:00+0200,426.68,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T10:00:00Z,2024-10-20T12:00:00+0200,412.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T11:00:00Z,2024-10-20T13:00:00+0200,357.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T12:00:00Z,2024-10-20T14:00:00+0200,223.31,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T13:00:00Z,2024-10-20T15:00:00+0200,130.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T14:00:00Z,2024-10-20T16:00:00+0200,55.58,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T15:00:00Z,2024-10-20T17:00:00+0200,11.11,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T16:00:00Z,2024-10-20T18:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T17:00:00Z,2024-10-20T19:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T18:00:00Z,2024-10-20T20:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T19:00:00Z,2024-10-20T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T20:00:00Z,2024-10-20T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T21:00:00Z,2024-10-20T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T22:00:00Z,2024-10-21T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-20T23:00:00Z,2024-10-21T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T00:00:00Z,2024-10-21T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T01:00:00Z,2024-10-21T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T02:00:00Z,2024-10-21T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T03:00:00Z,2024-10-21T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T04:00:00Z,2024-10-21T06:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T05:00:00Z,2024-10-21T07:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T06:00:00Z,2024-10-21T08:00:00+0200,28.94,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T07:00:00Z,2024-10-21T09:00:00+0200,140.45,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T08:00:00Z,2024-10-21T10:00:00+0200,268.86,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T09:00:00Z,2024-10-21T11:00:00+0200,258.53,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T10:00:00Z,2024-10-21T12:00:00+0200,209.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T11:00:00Z,2024-10-21T13:00:00+0200,199.06,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T12:00:00Z,2024-10-21T14:00:00+0200,123.13,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T13:00:00Z,2024-10-21T15:00:00+0200,59.76,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T14:00:00Z,2024-10-21T16:00:00+0200,41.97,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T15:00:00Z,2024-10-21T17:00:00+0200,11.72,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T16:00:00Z,2024-10-21T18:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T17:00:00Z,2024-10-21T19:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T18:00:00Z,2024-10-21T20:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T19:00:00Z,2024-10-21T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T20:00:00Z,2024-10-21T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T21:00:00Z,2024-10-21T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T22:00:00Z,2024-10-22T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-21T23:00:00Z,2024-10-22T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T00:00:00Z,2024-10-22T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T01:00:00Z,2024-10-22T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T02:00:00Z,2024-10-22T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T03:00:00Z,2024-10-22T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T04:00:00Z,2024-10-22T06:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T05:00:00Z,2024-10-22T07:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T06:00:00Z,2024-10-22T08:00:00+0200,3.81,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T07:00:00Z,2024-10-22T09:00:00+0200,44.74,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T08:00:00Z,2024-10-22T10:00:00+0200,216.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T09:00:00Z,2024-10-22T11:00:00+0200,344.89,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T10:00:00Z,2024-10-22T12:00:00+0200,419.96,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T11:00:00Z,2024-10-22T13:00:00+0200,439.51,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T12:00:00Z,2024-10-22T14:00:00+0200,357.71,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T13:00:00Z,2024-10-22T15:00:00+0200,243.01,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T14:00:00Z,2024-10-22T16:00:00+0200,136.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T15:00:00Z,2024-10-22T17:00:00+0200,24.67,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T16:00:00Z,2024-10-22T18:00:00+0200,0.03,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T17:00:00Z,2024-10-22T19:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T18:00:00Z,2024-10-22T20:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T19:00:00Z,2024-10-22T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T20:00:00Z,2024-10-22T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T21:00:00Z,2024-10-22T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T22:00:00Z,2024-10-23T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-22T23:00:00Z,2024-10-23T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T00:00:00Z,2024-10-23T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T01:00:00Z,2024-10-23T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T02:00:00Z,2024-10-23T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T03:00:00Z,2024-10-23T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T04:00:00Z,2024-10-23T06:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T05:00:00Z,2024-10-23T07:00:00+0200,0.31,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T06:00:00Z,2024-10-23T08:00:00+0200,41.29,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T07:00:00Z,2024-10-23T09:00:00+0200,115.95,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T08:00:00Z,2024-10-23T10:00:00+0200,290.21,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T09:00:00Z,2024-10-23T11:00:00+0200,397.26,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T10:00:00Z,2024-10-23T12:00:00+0200,483.81,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T11:00:00Z,2024-10-23T13:00:00+0200,459.19,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T12:00:00Z,2024-10-23T14:00:00+0200,387.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T13:00:00Z,2024-10-23T15:00:00+0200,256.95,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T14:00:00Z,2024-10-23T16:00:00+0200,122.9,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T15:00:00Z,2024-10-23T17:00:00+0200,22.51,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T16:00:00Z,2024-10-23T18:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T17:00:00Z,2024-10-23T19:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T18:00:00Z,2024-10-23T20:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T19:00:00Z,2024-10-23T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T20:00:00Z,2024-10-23T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T21:00:00Z,2024-10-23T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T22:00:00Z,2024-10-24T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-23T23:00:00Z,2024-10-24T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T00:00:00Z,2024-10-24T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T01:00:00Z,2024-10-24T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T02:00:00Z,2024-10-24T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T03:00:00Z,2024-10-24T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T04:00:00Z,2024-10-24T06:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T05:00:00Z,2024-10-24T07:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T06:00:00Z,2024-10-24T08:00:00+0200,9.73,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T07:00:00Z,2024-10-24T09:00:00+0200,58.29,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T08:00:00Z,2024-10-24T10:00:00+0200,153.45,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T09:00:00Z,2024-10-24T11:00:00+0200,209.23,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T10:00:00Z,2024-10-24T12:00:00+0200,264.26,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T11:00:00Z,2024-10-24T13:00:00+0200,301.78,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T12:00:00Z,2024-10-24T14:00:00+0200,359.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T13:00:00Z,2024-10-24T15:00:00+0200,265.15,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T14:00:00Z,2024-10-24T16:00:00+0200,132.15,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T15:00:00Z,2024-10-24T17:00:00+0200,19.34,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T16:00:00Z,2024-10-24T18:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T17:00:00Z,2024-10-24T19:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T18:00:00Z,2024-10-24T20:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T19:00:00Z,2024-10-24T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T20:00:00Z,2024-10-24T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T21:00:00Z,2024-10-24T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T22:00:00Z,2024-10-25T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-24T23:00:00Z,2024-10-25T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T00:00:00Z,2024-10-25T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T01:00:00Z,2024-10-25T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T02:00:00Z,2024-10-25T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T03:00:00Z,2024-10-25T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T04:00:00Z,2024-10-25T06:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T05:00:00Z,2024-10-25T07:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T06:00:00Z,2024-10-25T08:00:00+0200,7.85,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T07:00:00Z,2024-10-25T09:00:00+0200,75.45,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T08:00:00Z,2024-10-25T10:00:00+0200,207.15,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T09:00:00Z,2024-10-25T11:00:00+0200,310.53,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T10:00:00Z,2024-10-25T12:00:00+0200,390.09,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T11:00:00Z,2024-10-25T13:00:00+0200,418.21,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T12:00:00Z,2024-10-25T14:00:00+0200,356.88,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T13:00:00Z,2024-10-25T15:00:00+0200,272.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T14:00:00Z,2024-10-25T16:00:00+0200,124.28,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T15:00:00Z,2024-10-25T17:00:00+0200,18.95,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T16:00:00Z,2024-10-25T18:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T17:00:00Z,2024-10-25T19:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T18:00:00Z,2024-10-25T20:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T19:00:00Z,2024-10-25T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T20:00:00Z,2024-10-25T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T21:00:00Z,2024-10-25T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T22:00:00Z,2024-10-26T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-25T23:00:00Z,2024-10-26T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-26T00:00:00Z,2024-10-26T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
2024-10-26T01:00:00Z,2024-10-26T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:08Z
