timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2023-12-08T02:00:00Z,2023-12-08T03:00:00+0100,3336.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T03:00:00Z,2023-12-08T04:00:00+0100,3271.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T04:00:00Z,2023-12-08T05:00:00+0100,3133.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T05:00:00Z,2023-12-08T06:00:00+0100,2937.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T06:00:00Z,2023-12-08T07:00:00+0100,2715.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T07:00:00Z,2023-12-08T08:00:00+0100,2498.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T08:00:00Z,2023-12-08T09:00:00+0100,2241.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T09:00:00Z,2023-12-08T10:00:00+0100,1946.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T10:00:00Z,2023-12-08T11:00:00+0100,1701.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T11:00:00Z,2023-12-08T12:00:00+0100,1547.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T12:00:00Z,2023-12-08T13:00:00+0100,1448.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T13:00:00Z,2023-12-08T14:00:00+0100,1365.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T14:00:00Z,2023-12-08T15:00:00+0100,1302.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T15:00:00Z,2023-12-08T16:00:00+0100,1262.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T16:00:00Z,2023-12-08T17:00:00+0100,1233.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T17:00:00Z,2023-12-08T18:00:00+0100,1217.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T18:00:00Z,2023-12-08T19:00:00+0100,1228.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T19:00:00Z,2023-12-08T20:00:00+0100,1275.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T20:00:00Z,2023-12-08T21:00:00+0100,1366.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T21:00:00Z,2023-12-08T22:00:00+0100,1519.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T22:00:00Z,2023-12-08T23:00:00+0100,1699.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-08T23:00:00Z,2023-12-09T00:00:00+0100,1810.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T00:00:00Z,2023-12-09T01:00:00+0100,2032.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T01:00:00Z,2023-12-09T02:00:00+0100,2149.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T02:00:00Z,2023-12-09T03:00:00+0100,2244.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T03:00:00Z,2023-12-09T04:00:00+0100,2319.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T04:00:00Z,2023-12-09T05:00:00+0100,2375.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T05:00:00Z,2023-12-09T06:00:00+0100,2409.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T06:00:00Z,2023-12-09T07:00:00+0100,2433.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T07:00:00Z,2023-12-09T08:00:00+0100,2469.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T08:00:00Z,2023-12-09T09:00:00+0100,2503.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T09:00:00Z,2023-12-09T10:00:00+0100,2504.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T10:00:00Z,2023-12-09T11:00:00+0100,2471.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T11:00:00Z,2023-12-09T12:00:00+0100,2414.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T12:00:00Z,2023-12-09T13:00:00+0100,2328.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T13:00:00Z,2023-12-09T14:00:00+0100,2201.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T14:00:00Z,2023-12-09T15:00:00+0100,2027.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T15:00:00Z,2023-12-09T16:00:00+0100,1805.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T16:00:00Z,2023-12-09T17:00:00+0100,1590.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T17:00:00Z,2023-12-09T18:00:00+0100,1423.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T18:00:00Z,2023-12-09T19:00:00+0100,1295.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T19:00:00Z,2023-12-09T20:00:00+0100,1197.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T20:00:00Z,2023-12-09T21:00:00+0100,1141.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T21:00:00Z,2023-12-09T22:00:00+0100,1114.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T22:00:00Z,2023-12-09T23:00:00+0100,1105.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-09T23:00:00Z,2023-12-10T00:00:00+0100,1161.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T00:00:00Z,2023-12-10T01:00:00+0100,1072.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T01:00:00Z,2023-12-10T02:00:00+0100,1068.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T02:00:00Z,2023-12-10T03:00:00+0100,1076.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T03:00:00Z,2023-12-10T04:00:00+0100,1114.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T04:00:00Z,2023-12-10T05:00:00+0100,1174.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T05:00:00Z,2023-12-10T06:00:00+0100,1232.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T06:00:00Z,2023-12-10T07:00:00+0100,1271.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T07:00:00Z,2023-12-10T08:00:00+0100,1283.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T08:00:00Z,2023-12-10T09:00:00+0100,1265.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T09:00:00Z,2023-12-10T10:00:00+0100,1235.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T10:00:00Z,2023-12-10T11:00:00+0100,1224.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T11:00:00Z,2023-12-10T12:00:00+0100,1231.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T12:00:00Z,2023-12-10T13:00:00+0100,1246.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T13:00:00Z,2023-12-10T14:00:00+0100,1264.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T14:00:00Z,2023-12-10T15:00:00+0100,1280.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T15:00:00Z,2023-12-10T16:00:00+0100,1302.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T16:00:00Z,2023-12-10T17:00:00+0100,1343.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T17:00:00Z,2023-12-10T18:00:00+0100,1395.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T18:00:00Z,2023-12-10T19:00:00+0100,1444.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T19:00:00Z,2023-12-10T20:00:00+0100,1491.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T20:00:00Z,2023-12-10T21:00:00+0100,1527.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T21:00:00Z,2023-12-10T22:00:00+0100,1550.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T22:00:00Z,2023-12-10T23:00:00+0100,1556.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-10T23:00:00Z,2023-12-11T00:00:00+0100,1605.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T00:00:00Z,2023-12-11T01:00:00+0100,1589.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T01:00:00Z,2023-12-11T02:00:00+0100,1541.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T02:00:00Z,2023-12-11T03:00:00+0100,1494.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T03:00:00Z,2023-12-11T04:00:00+0100,1460.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T04:00:00Z,2023-12-11T05:00:00+0100,1443.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T05:00:00Z,2023-12-11T06:00:00+0100,1439.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T06:00:00Z,2023-12-11T07:00:00+0100,1447.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T07:00:00Z,2023-12-11T08:00:00+0100,1456.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T08:00:00Z,2023-12-11T09:00:00+0100,1446.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T09:00:00Z,2023-12-11T10:00:00+0100,1418.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T10:00:00Z,2023-12-11T11:00:00+0100,1408.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T11:00:00Z,2023-12-11T12:00:00+0100,1432.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T12:00:00Z,2023-12-11T13:00:00+0100,1493.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T13:00:00Z,2023-12-11T14:00:00+0100,1563.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T14:00:00Z,2023-12-11T15:00:00+0100,1632.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T15:00:00Z,2023-12-11T16:00:00+0100,1704.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T16:00:00Z,2023-12-11T17:00:00+0100,1784.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T17:00:00Z,2023-12-11T18:00:00+0100,1888.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T18:00:00Z,2023-12-11T19:00:00+0100,1970.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T19:00:00Z,2023-12-11T20:00:00+0100,2030.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T20:00:00Z,2023-12-11T21:00:00+0100,2055.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T21:00:00Z,2023-12-11T22:00:00+0100,2057.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T22:00:00Z,2023-12-11T23:00:00+0100,2043.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-11T23:00:00Z,2023-12-12T00:00:00+0100,2139.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T00:00:00Z,2023-12-12T01:00:00+0100,2123.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T01:00:00Z,2023-12-12T02:00:00+0100,2090.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T02:00:00Z,2023-12-12T03:00:00+0100,2075.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T03:00:00Z,2023-12-12T04:00:00+0100,2100.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T04:00:00Z,2023-12-12T05:00:00+0100,2156.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T05:00:00Z,2023-12-12T06:00:00+0100,2211.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T06:00:00Z,2023-12-12T07:00:00+0100,2264.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T07:00:00Z,2023-12-12T08:00:00+0100,2319.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T08:00:00Z,2023-12-12T09:00:00+0100,2359.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T09:00:00Z,2023-12-12T10:00:00+0100,2348.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T10:00:00Z,2023-12-12T11:00:00+0100,2323.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T11:00:00Z,2023-12-12T12:00:00+0100,2324.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T12:00:00Z,2023-12-12T13:00:00+0100,2310.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T13:00:00Z,2023-12-12T14:00:00+0100,2246.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T14:00:00Z,2023-12-12T15:00:00+0100,2149.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T15:00:00Z,2023-12-12T16:00:00+0100,2039.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T16:00:00Z,2023-12-12T17:00:00+0100,1958.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T17:00:00Z,2023-12-12T18:00:00+0100,1912.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T18:00:00Z,2023-12-12T19:00:00+0100,1908.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T19:00:00Z,2023-12-12T20:00:00+0100,1929.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T20:00:00Z,2023-12-12T21:00:00+0100,1999.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T21:00:00Z,2023-12-12T22:00:00+0100,2106.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T22:00:00Z,2023-12-12T23:00:00+0100,2219.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-12T23:00:00Z,2023-12-13T00:00:00+0100,2582.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T00:00:00Z,2023-12-13T01:00:00+0100,2638.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T01:00:00Z,2023-12-13T02:00:00+0100,2707.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T02:00:00Z,2023-12-13T03:00:00+0100,2753.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T03:00:00Z,2023-12-13T04:00:00+0100,2795.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T04:00:00Z,2023-12-13T05:00:00+0100,2833.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T05:00:00Z,2023-12-13T06:00:00+0100,2858.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T06:00:00Z,2023-12-13T07:00:00+0100,2849.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T07:00:00Z,2023-12-13T08:00:00+0100,2811.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T08:00:00Z,2023-12-13T09:00:00+0100,2752.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T09:00:00Z,2023-12-13T10:00:00+0100,2683.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T10:00:00Z,2023-12-13T11:00:00+0100,2645.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T11:00:00Z,2023-12-13T12:00:00+0100,2635.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T12:00:00Z,2023-12-13T13:00:00+0100,2658.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T13:00:00Z,2023-12-13T14:00:00+0100,2717.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T14:00:00Z,2023-12-13T15:00:00+0100,2744.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T15:00:00Z,2023-12-13T16:00:00+0100,2669.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T16:00:00Z,2023-12-13T17:00:00+0100,2532.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T17:00:00Z,2023-12-13T18:00:00+0100,2431.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T18:00:00Z,2023-12-13T19:00:00+0100,2338.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T19:00:00Z,2023-12-13T20:00:00+0100,2240.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T20:00:00Z,2023-12-13T21:00:00+0100,2136.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T21:00:00Z,2023-12-13T22:00:00+0100,2032.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T22:00:00Z,2023-12-13T23:00:00+0100,1921.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-13T23:00:00Z,2023-12-14T00:00:00+0100,2139.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T00:00:00Z,2023-12-14T01:00:00+0100,2035.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T01:00:00Z,2023-12-14T02:00:00+0100,1972.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T02:00:00Z,2023-12-14T03:00:00+0100,1939.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T03:00:00Z,2023-12-14T04:00:00+0100,1933.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T04:00:00Z,2023-12-14T05:00:00+0100,1910.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T05:00:00Z,2023-12-14T06:00:00+0100,1870.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T06:00:00Z,2023-12-14T07:00:00+0100,1802.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T07:00:00Z,2023-12-14T08:00:00+0100,1707.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T08:00:00Z,2023-12-14T09:00:00+0100,1574.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T09:00:00Z,2023-12-14T10:00:00+0100,1369.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T10:00:00Z,2023-12-14T11:00:00+0100,1149.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T11:00:00Z,2023-12-14T12:00:00+0100,991.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T12:00:00Z,2023-12-14T13:00:00+0100,886.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T13:00:00Z,2023-12-14T14:00:00+0100,803.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T14:00:00Z,2023-12-14T15:00:00+0100,756.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T15:00:00Z,2023-12-14T16:00:00+0100,760.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T16:00:00Z,2023-12-14T17:00:00+0100,850.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T17:00:00Z,2023-12-14T18:00:00+0100,1005.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T18:00:00Z,2023-12-14T19:00:00+0100,1137.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T19:00:00Z,2023-12-14T20:00:00+0100,1227.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T20:00:00Z,2023-12-14T21:00:00+0100,1294.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T21:00:00Z,2023-12-14T22:00:00+0100,1338.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T22:00:00Z,2023-12-14T23:00:00+0100,1354.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-14T23:00:00Z,2023-12-15T00:00:00+0100,1627.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-15T00:00:00Z,2023-12-15T01:00:00+0100,1754.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-15T01:00:00Z,2023-12-15T02:00:00+0100,1822.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-15T02:00:00Z,2023-12-15T03:00:00+0100,1942.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
2023-12-15T03:00:00Z,2023-12-15T04:00:00+0100,2091.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:22Z
