timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-17T05:00:00Z,2025-10-17T07:00:00+0200,216.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T06:00:00Z,2025-10-17T08:00:00+0200,223.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T07:00:00Z,2025-10-17T09:00:00+0200,234.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T08:00:00Z,2025-10-17T10:00:00+0200,236.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T09:00:00Z,2025-10-17T11:00:00+0200,235.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T10:00:00Z,2025-10-17T12:00:00+0200,239.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T11:00:00Z,2025-10-17T13:00:00+0200,245.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T12:00:00Z,2025-10-17T14:00:00+0200,261.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T13:00:00Z,2025-10-17T15:00:00+0200,286.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T14:00:00Z,2025-10-17T16:00:00+0200,316.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T15:00:00Z,2025-10-17T17:00:00+0200,358.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T16:00:00Z,2025-10-17T18:00:00+0200,399.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T17:00:00Z,2025-10-17T19:00:00+0200,435.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T18:00:00Z,2025-10-17T20:00:00+0200,436.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T19:00:00Z,2025-10-17T21:00:00+0200,396.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T20:00:00Z,2025-10-17T22:00:00+0200,345.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T21:00:00Z,2025-10-17T23:00:00+0200,301.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T22:00:00Z,2025-10-18T00:00:00+0200,300.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T23:00:00Z,2025-10-18T01:00:00+0200,290.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T00:00:00Z,2025-10-18T02:00:00+0200,325.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T01:00:00Z,2025-10-18T03:00:00+0200,395.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T02:00:00Z,2025-10-18T04:00:00+0200,457.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T03:00:00Z,2025-10-18T05:00:00+0200,507.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T04:00:00Z,2025-10-18T06:00:00+0200,541.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T05:00:00Z,2025-10-18T07:00:00+0200,585.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T06:00:00Z,2025-10-18T08:00:00+0200,646.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T07:00:00Z,2025-10-18T09:00:00+0200,691.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T08:00:00Z,2025-10-18T10:00:00+0200,709.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T09:00:00Z,2025-10-18T11:00:00+0200,688.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T10:00:00Z,2025-10-18T12:00:00+0200,676.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T11:00:00Z,2025-10-18T13:00:00+0200,716.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T12:00:00Z,2025-10-18T14:00:00+0200,804.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T13:00:00Z,2025-10-18T15:00:00+0200,897.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T14:00:00Z,2025-10-18T16:00:00+0200,949.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T15:00:00Z,2025-10-18T17:00:00+0200,958.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T16:00:00Z,2025-10-18T18:00:00+0200,915.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T17:00:00Z,2025-10-18T19:00:00+0200,816.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T18:00:00Z,2025-10-18T20:00:00+0200,738.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T19:00:00Z,2025-10-18T21:00:00+0200,710.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T20:00:00Z,2025-10-18T22:00:00+0200,734.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T21:00:00Z,2025-10-18T23:00:00+0200,809.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T22:00:00Z,2025-10-19T00:00:00+0200,935.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-18T23:00:00Z,2025-10-19T01:00:00+0200,1042.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T00:00:00Z,2025-10-19T02:00:00+0200,1215.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T01:00:00Z,2025-10-19T03:00:00+0200,1404.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T02:00:00Z,2025-10-19T04:00:00+0200,1589.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T03:00:00Z,2025-10-19T05:00:00+0200,1763.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T04:00:00Z,2025-10-19T06:00:00+0200,1945.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T05:00:00Z,2025-10-19T07:00:00+0200,2145.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T06:00:00Z,2025-10-19T08:00:00+0200,2339.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T07:00:00Z,2025-10-19T09:00:00+0200,2481.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T08:00:00Z,2025-10-19T10:00:00+0200,2566.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T09:00:00Z,2025-10-19T11:00:00+0200,2672.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T10:00:00Z,2025-10-19T12:00:00+0200,2793.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T11:00:00Z,2025-10-19T13:00:00+0200,2847.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T12:00:00Z,2025-10-19T14:00:00+0200,2858.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T13:00:00Z,2025-10-19T15:00:00+0200,2818.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T14:00:00Z,2025-10-19T16:00:00+0200,2749.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T15:00:00Z,2025-10-19T17:00:00+0200,2677.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T16:00:00Z,2025-10-19T18:00:00+0200,2591.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T17:00:00Z,2025-10-19T19:00:00+0200,2510.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T18:00:00Z,2025-10-19T20:00:00+0200,2438.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T19:00:00Z,2025-10-19T21:00:00+0200,2362.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T20:00:00Z,2025-10-19T22:00:00+0200,2280.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T21:00:00Z,2025-10-19T23:00:00+0200,2190.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T22:00:00Z,2025-10-20T00:00:00+0200,2326.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-19T23:00:00Z,2025-10-20T01:00:00+0200,2212.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T00:00:00Z,2025-10-20T02:00:00+0200,2120.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T01:00:00Z,2025-10-20T03:00:00+0200,2009.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T02:00:00Z,2025-10-20T04:00:00+0200,1901.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T03:00:00Z,2025-10-20T05:00:00+0200,1820.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T04:00:00Z,2025-10-20T06:00:00+0200,1761.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T05:00:00Z,2025-10-20T07:00:00+0200,1715.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T06:00:00Z,2025-10-20T08:00:00+0200,1667.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T07:00:00Z,2025-10-20T09:00:00+0200,1617.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T08:00:00Z,2025-10-20T10:00:00+0200,1563.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T09:00:00Z,2025-10-20T11:00:00+0200,1562.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T10:00:00Z,2025-10-20T12:00:00+0200,1617.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T11:00:00Z,2025-10-20T13:00:00+0200,1699.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T12:00:00Z,2025-10-20T14:00:00+0200,1802.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T13:00:00Z,2025-10-20T15:00:00+0200,1891.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T14:00:00Z,2025-10-20T16:00:00+0200,1923.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T15:00:00Z,2025-10-20T17:00:00+0200,1915.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T16:00:00Z,2025-10-20T18:00:00+0200,1881.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T17:00:00Z,2025-10-20T19:00:00+0200,1861.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T18:00:00Z,2025-10-20T20:00:00+0200,1888.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T19:00:00Z,2025-10-20T21:00:00+0200,1987.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T20:00:00Z,2025-10-20T22:00:00+0200,2115.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T21:00:00Z,2025-10-20T23:00:00+0200,2245.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T22:00:00Z,2025-10-21T00:00:00+0200,2492.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-20T23:00:00Z,2025-10-21T01:00:00+0200,2673.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T00:00:00Z,2025-10-21T02:00:00+0200,2793.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T01:00:00Z,2025-10-21T03:00:00+0200,2863.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T02:00:00Z,2025-10-21T04:00:00+0200,2829.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T03:00:00Z,2025-10-21T05:00:00+0200,2727.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T04:00:00Z,2025-10-21T06:00:00+0200,2558.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T05:00:00Z,2025-10-21T07:00:00+0200,2365.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T06:00:00Z,2025-10-21T08:00:00+0200,2180.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T07:00:00Z,2025-10-21T09:00:00+0200,2040.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T08:00:00Z,2025-10-21T10:00:00+0200,1956.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T09:00:00Z,2025-10-21T11:00:00+0200,1967.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T10:00:00Z,2025-10-21T12:00:00+0200,2112.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T11:00:00Z,2025-10-21T13:00:00+0200,2335.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T12:00:00Z,2025-10-21T14:00:00+0200,2586.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T13:00:00Z,2025-10-21T15:00:00+0200,2782.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T14:00:00Z,2025-10-21T16:00:00+0200,2901.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T15:00:00Z,2025-10-21T17:00:00+0200,2985.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T16:00:00Z,2025-10-21T18:00:00+0200,3002.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T17:00:00Z,2025-10-21T19:00:00+0200,2961.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T18:00:00Z,2025-10-21T20:00:00+0200,2888.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T19:00:00Z,2025-10-21T21:00:00+0200,2821.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T20:00:00Z,2025-10-21T22:00:00+0200,2759.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T21:00:00Z,2025-10-21T23:00:00+0200,2722.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T22:00:00Z,2025-10-22T00:00:00+0200,2860.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-21T23:00:00Z,2025-10-22T01:00:00+0200,2866.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T00:00:00Z,2025-10-22T02:00:00+0200,2877.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T01:00:00Z,2025-10-22T03:00:00+0200,2851.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T02:00:00Z,2025-10-22T04:00:00+0200,2798.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T03:00:00Z,2025-10-22T05:00:00+0200,2746.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T04:00:00Z,2025-10-22T06:00:00+0200,2691.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T05:00:00Z,2025-10-22T07:00:00+0200,2653.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T06:00:00Z,2025-10-22T08:00:00+0200,2640.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T07:00:00Z,2025-10-22T09:00:00+0200,2643.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T08:00:00Z,2025-10-22T10:00:00+0200,2661.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T09:00:00Z,2025-10-22T11:00:00+0200,2729.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T10:00:00Z,2025-10-22T12:00:00+0200,2884.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T11:00:00Z,2025-10-22T13:00:00+0200,3068.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T12:00:00Z,2025-10-22T14:00:00+0200,3225.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T13:00:00Z,2025-10-22T15:00:00+0200,3335.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T14:00:00Z,2025-10-22T16:00:00+0200,3368.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T15:00:00Z,2025-10-22T17:00:00+0200,3376.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T16:00:00Z,2025-10-22T18:00:00+0200,3373.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T17:00:00Z,2025-10-22T19:00:00+0200,3388.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T18:00:00Z,2025-10-22T20:00:00+0200,3443.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T19:00:00Z,2025-10-22T21:00:00+0200,3539.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T20:00:00Z,2025-10-22T22:00:00+0200,3644.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T21:00:00Z,2025-10-22T23:00:00+0200,3768.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T22:00:00Z,2025-10-23T00:00:00+0200,3880.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-22T23:00:00Z,2025-10-23T01:00:00+0200,3927.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T00:00:00Z,2025-10-23T02:00:00+0200,3933.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T01:00:00Z,2025-10-23T03:00:00+0200,3949.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T02:00:00Z,2025-10-23T04:00:00+0200,3959.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T03:00:00Z,2025-10-23T05:00:00+0200,3931.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T04:00:00Z,2025-10-23T06:00:00+0200,3819.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T05:00:00Z,2025-10-23T07:00:00+0200,3600.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T06:00:00Z,2025-10-23T08:00:00+0200,3242.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T07:00:00Z,2025-10-23T09:00:00+0200,2727.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T08:00:00Z,2025-10-23T10:00:00+0200,2193.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T09:00:00Z,2025-10-23T11:00:00+0200,1786.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T10:00:00Z,2025-10-23T12:00:00+0200,1544.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T11:00:00Z,2025-10-23T13:00:00+0200,1365.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T12:00:00Z,2025-10-23T14:00:00+0200,1241.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T13:00:00Z,2025-10-23T15:00:00+0200,1204.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T14:00:00Z,2025-10-23T16:00:00+0200,1206.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T15:00:00Z,2025-10-23T17:00:00+0200,1170.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T16:00:00Z,2025-10-23T18:00:00+0200,1091.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T17:00:00Z,2025-10-23T19:00:00+0200,1006.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T18:00:00Z,2025-10-23T20:00:00+0200,923.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T19:00:00Z,2025-10-23T21:00:00+0200,827.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T20:00:00Z,2025-10-23T22:00:00+0200,740.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T21:00:00Z,2025-10-23T23:00:00+0200,661.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T22:00:00Z,2025-10-24T00:00:00+0200,753.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-23T23:00:00Z,2025-10-24T01:00:00+0200,772.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-24T00:00:00Z,2025-10-24T02:00:00+0200,814.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-24T01:00:00Z,2025-10-24T03:00:00+0200,852.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-24T02:00:00Z,2025-10-24T04:00:00+0200,876.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-24T03:00:00Z,2025-10-24T05:00:00+0200,908.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-24T04:00:00Z,2025-10-24T06:00:00+0200,947.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-24T05:00:00Z,2025-10-24T07:00:00+0200,982.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-24T06:00:00Z,2025-10-24T08:00:00+0200,994.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
