timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-02T10:45:00Z,2024-10-02T12:45:00+0200,647.64,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T10:45:00Z,2024-10-02T12:45:00+0200,647.64,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T11:00:00Z,2024-10-02T13:00:00+0200,647.64,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T11:00:00Z,2024-10-02T13:00:00+0200,647.64,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T11:15:00Z,2024-10-02T13:15:00+0200,600.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T11:15:00Z,2024-10-02T13:15:00+0200,600.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T11:30:00Z,2024-10-02T13:30:00+0200,1176.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T11:30:00Z,2024-10-02T13:30:00+0200,1176.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T11:45:00Z,2024-10-02T13:45:00+0200,485.23,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T11:45:00Z,2024-10-02T13:45:00+0200,485.23,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T12:00:00Z,2024-10-02T14:00:00+0200,52.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T12:00:00Z,2024-10-02T14:00:00+0200,155.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T12:15:00Z,2024-10-02T14:15:00+0200,103.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T12:15:00Z,2024-10-02T14:15:00+0200,103.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T12:30:00Z,2024-10-02T14:30:00+0200,101.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T12:30:00Z,2024-10-02T14:30:00+0200,101.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T12:45:00Z,2024-10-02T14:45:00+0200,89.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T12:45:00Z,2024-10-02T14:45:00+0200,89.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T13:00:00Z,2024-10-02T15:00:00+0200,-28.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T13:00:00Z,2024-10-02T15:00:00+0200,-28.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T13:15:00Z,2024-10-02T15:15:00+0200,49.18,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T13:15:00Z,2024-10-02T15:15:00+0200,49.18,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T13:30:00Z,2024-10-02T15:30:00+0200,-19.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T13:30:00Z,2024-10-02T15:30:00+0200,-19.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T13:45:00Z,2024-10-02T15:45:00+0200,-4.84,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T13:45:00Z,2024-10-02T15:45:00+0200,-4.84,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T14:00:00Z,2024-10-02T16:00:00+0200,-20.55,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T14:00:00Z,2024-10-02T16:00:00+0200,-20.55,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T14:15:00Z,2024-10-02T16:15:00+0200,31.18,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T14:15:00Z,2024-10-02T16:15:00+0200,92.64,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T14:30:00Z,2024-10-02T16:30:00+0200,92.73,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T14:30:00Z,2024-10-02T16:30:00+0200,92.73,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T14:45:00Z,2024-10-02T16:45:00+0200,112.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T14:45:00Z,2024-10-02T16:45:00+0200,112.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T15:00:00Z,2024-10-02T17:00:00+0200,188.73,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T15:00:00Z,2024-10-02T17:00:00+0200,188.73,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T15:15:00Z,2024-10-02T17:15:00+0200,181.37,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T15:15:00Z,2024-10-02T17:15:00+0200,181.37,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T15:30:00Z,2024-10-02T17:30:00+0200,114.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T15:30:00Z,2024-10-02T17:30:00+0200,114.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T15:45:00Z,2024-10-02T17:45:00+0200,97.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T15:45:00Z,2024-10-02T17:45:00+0200,97.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T16:00:00Z,2024-10-02T18:00:00+0200,114.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T16:00:00Z,2024-10-02T18:00:00+0200,114.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T16:15:00Z,2024-10-02T18:15:00+0200,85.24,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T16:15:00Z,2024-10-02T18:15:00+0200,85.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T16:30:00Z,2024-10-02T18:30:00+0200,83.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T16:30:00Z,2024-10-02T18:30:00+0200,98.61,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T16:45:00Z,2024-10-02T18:45:00+0200,102.95,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T16:45:00Z,2024-10-02T18:45:00+0200,102.95,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T17:00:00Z,2024-10-02T19:00:00+0200,79.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T17:00:00Z,2024-10-02T19:00:00+0200,103.43,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T17:15:00Z,2024-10-02T19:15:00+0200,141.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T17:15:00Z,2024-10-02T19:15:00+0200,141.32,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T17:30:00Z,2024-10-02T19:30:00+0200,146.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T17:30:00Z,2024-10-02T19:30:00+0200,146.39,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T17:45:00Z,2024-10-02T19:45:00+0200,79.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T17:45:00Z,2024-10-02T19:45:00+0200,79.81,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T18:00:00Z,2024-10-02T20:00:00+0200,79.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T18:00:00Z,2024-10-02T20:00:00+0200,95.76,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T18:15:00Z,2024-10-02T20:15:00+0200,92.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T18:15:00Z,2024-10-02T20:15:00+0200,92.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T18:30:00Z,2024-10-02T20:30:00+0200,69.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T18:30:00Z,2024-10-02T20:30:00+0200,69.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T18:45:00Z,2024-10-02T20:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T18:45:00Z,2024-10-02T20:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T19:00:00Z,2024-10-02T21:00:00+0200,-100.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T19:00:00Z,2024-10-02T21:00:00+0200,157.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T19:15:00Z,2024-10-02T21:15:00+0200,74.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T19:15:00Z,2024-10-02T21:15:00+0200,74.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T19:30:00Z,2024-10-02T21:30:00+0200,73.73,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T19:30:00Z,2024-10-02T21:30:00+0200,73.73,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T19:45:00Z,2024-10-02T21:45:00+0200,49.18,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T19:45:00Z,2024-10-02T21:45:00+0200,49.18,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T20:00:00Z,2024-10-02T22:00:00+0200,26.92,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T20:00:00Z,2024-10-02T22:00:00+0200,26.92,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T20:15:00Z,2024-10-02T22:15:00+0200,69.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T20:15:00Z,2024-10-02T22:15:00+0200,69.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T20:30:00Z,2024-10-02T22:30:00+0200,69.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T20:30:00Z,2024-10-02T22:30:00+0200,69.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T20:45:00Z,2024-10-02T22:45:00+0200,68.73,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T20:45:00Z,2024-10-02T22:45:00+0200,68.73,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T21:00:00Z,2024-10-02T23:00:00+0200,-13.94,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T21:00:00Z,2024-10-02T23:00:00+0200,93.08,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T21:15:00Z,2024-10-02T23:15:00+0200,69.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T21:15:00Z,2024-10-02T23:15:00+0200,69.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T21:30:00Z,2024-10-02T23:30:00+0200,19.18,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T21:30:00Z,2024-10-02T23:30:00+0200,19.18,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T21:45:00Z,2024-10-02T23:45:00+0200,-13.84,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T21:45:00Z,2024-10-02T23:45:00+0200,-13.84,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T22:00:00Z,2024-10-03T00:00:00+0200,-57.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T22:00:00Z,2024-10-03T00:00:00+0200,-57.39,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T22:15:00Z,2024-10-03T00:15:00+0200,-43.65,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T22:15:00Z,2024-10-03T00:15:00+0200,-43.65,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T22:30:00Z,2024-10-03T00:30:00+0200,-20.22,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T22:30:00Z,2024-10-03T00:30:00+0200,-20.22,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T22:45:00Z,2024-10-03T00:45:00+0200,-13.97,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T22:45:00Z,2024-10-03T00:45:00+0200,-13.97,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T23:00:00Z,2024-10-03T01:00:00+0200,49.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T23:00:00Z,2024-10-03T01:00:00+0200,49.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T23:15:00Z,2024-10-03T01:15:00+0200,-8.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T23:15:00Z,2024-10-03T01:15:00+0200,-8.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T23:30:00Z,2024-10-03T01:30:00+0200,-15.29,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T23:30:00Z,2024-10-03T01:30:00+0200,-15.29,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-02T23:45:00Z,2024-10-03T01:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-02T23:45:00Z,2024-10-03T01:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T00:00:00Z,2024-10-03T02:00:00+0200,-30.83,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T00:00:00Z,2024-10-03T02:00:00+0200,-30.83,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T00:15:00Z,2024-10-03T02:15:00+0200,-60.77,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T00:15:00Z,2024-10-03T02:15:00+0200,-60.77,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T00:30:00Z,2024-10-03T02:30:00+0200,-86.06,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T00:30:00Z,2024-10-03T02:30:00+0200,-86.06,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T00:45:00Z,2024-10-03T02:45:00+0200,-50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T00:45:00Z,2024-10-03T02:45:00+0200,-50.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T01:00:00Z,2024-10-03T03:00:00+0200,80.31,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T01:00:00Z,2024-10-03T03:00:00+0200,80.31,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T01:15:00Z,2024-10-03T03:15:00+0200,81.64,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T01:15:00Z,2024-10-03T03:15:00+0200,81.64,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T01:30:00Z,2024-10-03T03:30:00+0200,-9.44,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T01:30:00Z,2024-10-03T03:30:00+0200,-9.44,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T01:45:00Z,2024-10-03T03:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T01:45:00Z,2024-10-03T03:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T02:00:00Z,2024-10-03T04:00:00+0200,-33.92,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T02:00:00Z,2024-10-03T04:00:00+0200,-33.92,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T02:15:00Z,2024-10-03T04:15:00+0200,-13.27,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T02:15:00Z,2024-10-03T04:15:00+0200,-13.27,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T02:30:00Z,2024-10-03T04:30:00+0200,-28.91,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T02:30:00Z,2024-10-03T04:30:00+0200,-28.91,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T02:45:00Z,2024-10-03T04:45:00+0200,49.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T02:45:00Z,2024-10-03T04:45:00+0200,49.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T03:00:00Z,2024-10-03T05:00:00+0200,-14.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T03:00:00Z,2024-10-03T05:00:00+0200,-14.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T03:15:00Z,2024-10-03T05:15:00+0200,83.97,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T03:15:00Z,2024-10-03T05:15:00+0200,83.97,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T03:30:00Z,2024-10-03T05:30:00+0200,84.15,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T03:30:00Z,2024-10-03T05:30:00+0200,84.15,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T03:45:00Z,2024-10-03T05:45:00+0200,68.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T03:45:00Z,2024-10-03T05:45:00+0200,68.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T04:00:00Z,2024-10-03T06:00:00+0200,68.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T04:00:00Z,2024-10-03T06:00:00+0200,68.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T04:15:00Z,2024-10-03T06:15:00+0200,95.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T04:15:00Z,2024-10-03T06:15:00+0200,95.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T04:30:00Z,2024-10-03T06:30:00+0200,95.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T04:30:00Z,2024-10-03T06:30:00+0200,95.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T04:45:00Z,2024-10-03T06:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T04:45:00Z,2024-10-03T06:45:00+0200,106.15,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T05:00:00Z,2024-10-03T07:00:00+0200,-154.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T05:00:00Z,2024-10-03T07:00:00+0200,99.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T05:15:00Z,2024-10-03T07:15:00+0200,67.74,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T05:15:00Z,2024-10-03T07:15:00+0200,91.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T05:30:00Z,2024-10-03T07:30:00+0200,79.22,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T05:30:00Z,2024-10-03T07:30:00+0200,79.22,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T05:45:00Z,2024-10-03T07:45:00+0200,95.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T05:45:00Z,2024-10-03T07:45:00+0200,95.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T06:00:00Z,2024-10-03T08:00:00+0200,106.61,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T06:00:00Z,2024-10-03T08:00:00+0200,106.61,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T06:15:00Z,2024-10-03T08:15:00+0200,98.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T06:15:00Z,2024-10-03T08:15:00+0200,98.34,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T06:30:00Z,2024-10-03T08:30:00+0200,83.95,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T06:30:00Z,2024-10-03T08:30:00+0200,83.95,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T06:45:00Z,2024-10-03T08:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T06:45:00Z,2024-10-03T08:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T07:00:00Z,2024-10-03T09:00:00+0200,64.18,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T07:00:00Z,2024-10-03T09:00:00+0200,66.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T07:15:00Z,2024-10-03T09:15:00+0200,19.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T07:15:00Z,2024-10-03T09:15:00+0200,19.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T07:30:00Z,2024-10-03T09:30:00+0200,-62.12,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T07:30:00Z,2024-10-03T09:30:00+0200,-62.12,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T07:45:00Z,2024-10-03T09:45:00+0200,-61.47,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T07:45:00Z,2024-10-03T09:45:00+0200,-61.47,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T08:00:00Z,2024-10-03T10:00:00+0200,-40.95,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T08:00:00Z,2024-10-03T10:00:00+0200,-40.95,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T08:15:00Z,2024-10-03T10:15:00+0200,-100.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T08:15:00Z,2024-10-03T10:15:00+0200,-100.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T08:30:00Z,2024-10-03T10:30:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T08:30:00Z,2024-10-03T10:30:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T08:45:00Z,2024-10-03T10:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T08:45:00Z,2024-10-03T10:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T09:00:00Z,2024-10-03T11:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T09:00:00Z,2024-10-03T11:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T09:15:00Z,2024-10-03T11:15:00+0200,-74.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T09:15:00Z,2024-10-03T11:15:00+0200,-74.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T09:30:00Z,2024-10-03T11:30:00+0200,-53.08,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T09:30:00Z,2024-10-03T11:30:00+0200,-53.08,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T09:45:00Z,2024-10-03T11:45:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
2024-10-03T09:45:00Z,2024-10-03T11:45:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:38Z
2024-10-03T10:00:00Z,2024-10-03T12:00:00+0200,-29.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:38Z
