timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-07T05:00:00Z,2025-12-07T06:00:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T05:00:00Z,2025-12-07T06:00:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T05:15:00Z,2025-12-07T06:15:00+0100,61.41,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T05:15:00Z,2025-12-07T06:15:00+0100,61.41,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T05:30:00Z,2025-12-07T06:30:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T05:30:00Z,2025-12-07T06:30:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T05:45:00Z,2025-12-07T06:45:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T05:45:00Z,2025-12-07T06:45:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T06:00:00Z,2025-12-07T07:00:00+0100,100.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T06:00:00Z,2025-12-07T07:00:00+0100,100.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T06:15:00Z,2025-12-07T07:15:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T06:15:00Z,2025-12-07T07:15:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T06:30:00Z,2025-12-07T07:30:00+0100,87.85,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T06:30:00Z,2025-12-07T07:30:00+0100,87.85,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T06:45:00Z,2025-12-07T07:45:00+0100,76.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T06:45:00Z,2025-12-07T07:45:00+0100,76.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T07:00:00Z,2025-12-07T08:00:00+0100,106.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T07:00:00Z,2025-12-07T08:00:00+0100,106.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T07:15:00Z,2025-12-07T08:15:00+0100,59.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T07:15:00Z,2025-12-07T08:15:00+0100,59.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T07:30:00Z,2025-12-07T08:30:00+0100,59.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T07:30:00Z,2025-12-07T08:30:00+0100,82.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T07:45:00Z,2025-12-07T08:45:00+0100,59.95,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T07:45:00Z,2025-12-07T08:45:00+0100,74.84,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T08:00:00Z,2025-12-07T09:00:00+0100,59.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T08:00:00Z,2025-12-07T09:00:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T08:15:00Z,2025-12-07T09:15:00+0100,69.25,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T08:15:00Z,2025-12-07T09:15:00+0100,69.25,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T08:30:00Z,2025-12-07T09:30:00+0100,58.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T08:30:00Z,2025-12-07T09:30:00+0100,96.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T08:45:00Z,2025-12-07T09:45:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T08:45:00Z,2025-12-07T09:45:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T09:00:00Z,2025-12-07T10:00:00+0100,140.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T09:00:00Z,2025-12-07T10:00:00+0100,140.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T09:15:00Z,2025-12-07T10:15:00+0100,140.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T09:15:00Z,2025-12-07T10:15:00+0100,140.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T09:30:00Z,2025-12-07T10:30:00+0100,140.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T09:30:00Z,2025-12-07T10:30:00+0100,140.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T09:45:00Z,2025-12-07T10:45:00+0100,74.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T09:45:00Z,2025-12-07T10:45:00+0100,168.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T10:00:00Z,2025-12-07T11:00:00+0100,68.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T10:00:00Z,2025-12-07T11:00:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T10:15:00Z,2025-12-07T11:15:00+0100,135.47,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T10:15:00Z,2025-12-07T11:15:00+0100,135.47,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T10:30:00Z,2025-12-07T11:30:00+0100,124.65,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T10:30:00Z,2025-12-07T11:30:00+0100,124.65,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T10:45:00Z,2025-12-07T11:45:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T10:45:00Z,2025-12-07T11:45:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T11:00:00Z,2025-12-07T12:00:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T11:00:00Z,2025-12-07T12:00:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T11:15:00Z,2025-12-07T12:15:00+0100,96.85,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T11:15:00Z,2025-12-07T12:15:00+0100,96.85,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T11:30:00Z,2025-12-07T12:30:00+0100,112.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T11:30:00Z,2025-12-07T12:30:00+0100,112.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T11:45:00Z,2025-12-07T12:45:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T11:45:00Z,2025-12-07T12:45:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T12:00:00Z,2025-12-07T13:00:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T12:00:00Z,2025-12-07T13:00:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T12:15:00Z,2025-12-07T13:15:00+0100,111.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T12:15:00Z,2025-12-07T13:15:00+0100,111.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T12:30:00Z,2025-12-07T13:30:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T12:30:00Z,2025-12-07T13:30:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T12:45:00Z,2025-12-07T13:45:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T12:45:00Z,2025-12-07T13:45:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T13:00:00Z,2025-12-07T14:00:00+0100,84.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T13:00:00Z,2025-12-07T14:00:00+0100,84.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T13:15:00Z,2025-12-07T14:15:00+0100,112.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T13:15:00Z,2025-12-07T14:15:00+0100,112.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T13:30:00Z,2025-12-07T14:30:00+0100,76.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T13:30:00Z,2025-12-07T14:30:00+0100,76.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T13:45:00Z,2025-12-07T14:45:00+0100,66.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T13:45:00Z,2025-12-07T14:45:00+0100,84.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T14:00:00Z,2025-12-07T15:00:00+0100,49.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T14:00:00Z,2025-12-07T15:00:00+0100,49.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T14:15:00Z,2025-12-07T15:15:00+0100,61.28,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T14:15:00Z,2025-12-07T15:15:00+0100,61.28,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T14:30:00Z,2025-12-07T15:30:00+0100,69.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T14:30:00Z,2025-12-07T15:30:00+0100,69.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T14:45:00Z,2025-12-07T15:45:00+0100,94.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T14:45:00Z,2025-12-07T15:45:00+0100,94.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T15:00:00Z,2025-12-07T16:00:00+0100,58.17,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T15:00:00Z,2025-12-07T16:00:00+0100,58.17,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T15:15:00Z,2025-12-07T16:15:00+0100,69.25,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T15:15:00Z,2025-12-07T16:15:00+0100,69.25,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T15:30:00Z,2025-12-07T16:30:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T15:30:00Z,2025-12-07T16:30:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T15:45:00Z,2025-12-07T16:45:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T15:45:00Z,2025-12-07T16:45:00+0100,84.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T16:00:00Z,2025-12-07T17:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T16:00:00Z,2025-12-07T17:00:00+0100,82.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T16:15:00Z,2025-12-07T17:15:00+0100,66.31,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T16:15:00Z,2025-12-07T17:15:00+0100,66.31,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T16:30:00Z,2025-12-07T17:30:00+0100,66.31,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T16:30:00Z,2025-12-07T17:30:00+0100,66.31,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T16:45:00Z,2025-12-07T17:45:00+0100,55.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T16:45:00Z,2025-12-07T17:45:00+0100,84.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T17:00:00Z,2025-12-07T18:00:00+0100,43.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T17:00:00Z,2025-12-07T18:00:00+0100,112.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T17:15:00Z,2025-12-07T18:15:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T17:15:00Z,2025-12-07T18:15:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T17:30:00Z,2025-12-07T18:30:00+0100,43.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T17:30:00Z,2025-12-07T18:30:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T17:45:00Z,2025-12-07T18:45:00+0100,43.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T17:45:00Z,2025-12-07T18:45:00+0100,43.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T18:00:00Z,2025-12-07T19:00:00+0100,92.84,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T18:00:00Z,2025-12-07T19:00:00+0100,92.84,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T18:15:00Z,2025-12-07T19:15:00+0100,55.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T18:15:00Z,2025-12-07T19:15:00+0100,82.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T18:30:00Z,2025-12-07T19:30:00+0100,55.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T18:30:00Z,2025-12-07T19:30:00+0100,55.81,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T18:45:00Z,2025-12-07T19:45:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T18:45:00Z,2025-12-07T19:45:00+0100,84.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T19:00:00Z,2025-12-07T20:00:00+0100,36.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T19:00:00Z,2025-12-07T20:00:00+0100,70.94,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T19:15:00Z,2025-12-07T20:15:00+0100,36.95,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T19:15:00Z,2025-12-07T20:15:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T19:30:00Z,2025-12-07T20:30:00+0100,29.99,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T19:30:00Z,2025-12-07T20:30:00+0100,82.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T19:45:00Z,2025-12-07T20:45:00+0100,10.83,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T19:45:00Z,2025-12-07T20:45:00+0100,82.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T20:00:00Z,2025-12-07T21:00:00+0100,55.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T20:00:00Z,2025-12-07T21:00:00+0100,55.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T20:15:00Z,2025-12-07T21:15:00+0100,11.95,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T20:15:00Z,2025-12-07T21:15:00+0100,11.95,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T20:30:00Z,2025-12-07T21:30:00+0100,51.95,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T20:30:00Z,2025-12-07T21:30:00+0100,51.95,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T20:45:00Z,2025-12-07T21:45:00+0100,45.85,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T20:45:00Z,2025-12-07T21:45:00+0100,45.85,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T21:00:00Z,2025-12-07T22:00:00+0100,-3.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T21:00:00Z,2025-12-07T22:00:00+0100,61.41,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T21:15:00Z,2025-12-07T22:15:00+0100,45.85,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T21:15:00Z,2025-12-07T22:15:00+0100,74.84,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T21:30:00Z,2025-12-07T22:30:00+0100,75.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T21:30:00Z,2025-12-07T22:30:00+0100,75.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T21:45:00Z,2025-12-07T22:45:00+0100,-8.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T21:45:00Z,2025-12-07T22:45:00+0100,87.85,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T22:00:00Z,2025-12-07T23:00:00+0100,-18.72,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T22:00:00Z,2025-12-07T23:00:00+0100,-18.72,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T22:15:00Z,2025-12-07T23:15:00+0100,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T22:15:00Z,2025-12-07T23:15:00+0100,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T22:30:00Z,2025-12-07T23:30:00+0100,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T22:30:00Z,2025-12-07T23:30:00+0100,82.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T22:45:00Z,2025-12-07T23:45:00+0100,-11.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T22:45:00Z,2025-12-07T23:45:00+0100,-11.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T23:00:00Z,2025-12-08T00:00:00+0100,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-07T23:00:00Z,2025-12-08T00:00:00+0100,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-07T23:15:00Z,2025-12-08T00:15:00+0100,-19.58,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-07T23:15:00Z,2025-12-08T00:15:00+0100,-19.58,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-07T23:30:00Z,2025-12-08T00:30:00+0100,-13.82,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-07T23:30:00Z,2025-12-08T00:30:00+0100,-13.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-07T23:45:00Z,2025-12-08T00:45:00+0100,-16.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-07T23:45:00Z,2025-12-08T00:45:00+0100,-16.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T00:00:00Z,2025-12-08T01:00:00+0100,35.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T00:00:00Z,2025-12-08T01:00:00+0100,74.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T00:15:00Z,2025-12-08T01:15:00+0100,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T00:15:00Z,2025-12-08T01:15:00+0100,62.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T00:30:00Z,2025-12-08T01:30:00+0100,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T00:30:00Z,2025-12-08T01:30:00+0100,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T00:45:00Z,2025-12-08T01:45:00+0100,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T00:45:00Z,2025-12-08T01:45:00+0100,42.76,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T01:00:00Z,2025-12-08T02:00:00+0100,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T01:00:00Z,2025-12-08T02:00:00+0100,57.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T01:15:00Z,2025-12-08T02:15:00+0100,-8.21,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T01:15:00Z,2025-12-08T02:15:00+0100,-8.21,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T01:30:00Z,2025-12-08T02:30:00+0100,62.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T01:30:00Z,2025-12-08T02:30:00+0100,62.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T01:45:00Z,2025-12-08T02:45:00+0100,70.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T01:45:00Z,2025-12-08T02:45:00+0100,70.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T02:00:00Z,2025-12-08T03:00:00+0100,1.79,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T02:00:00Z,2025-12-08T03:00:00+0100,75.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T02:15:00Z,2025-12-08T03:15:00+0100,63.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T02:15:00Z,2025-12-08T03:15:00+0100,63.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T02:30:00Z,2025-12-08T03:30:00+0100,62.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T02:30:00Z,2025-12-08T03:30:00+0100,62.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T02:45:00Z,2025-12-08T03:45:00+0100,70.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T02:45:00Z,2025-12-08T03:45:00+0100,70.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T03:00:00Z,2025-12-08T04:00:00+0100,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T03:00:00Z,2025-12-08T04:00:00+0100,100.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T03:15:00Z,2025-12-08T04:15:00+0100,3.79,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T03:15:00Z,2025-12-08T04:15:00+0100,3.79,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T03:30:00Z,2025-12-08T04:30:00+0100,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T03:30:00Z,2025-12-08T04:30:00+0100,62.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T03:45:00Z,2025-12-08T04:45:00+0100,-62.59,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T03:45:00Z,2025-12-08T04:45:00+0100,69.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T04:00:00Z,2025-12-08T05:00:00+0100,-45.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T04:00:00Z,2025-12-08T05:00:00+0100,81.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
2025-12-08T04:15:00Z,2025-12-08T05:15:00+0100,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:21Z
2025-12-08T04:15:00Z,2025-12-08T05:15:00+0100,33.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:21Z
