timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-16T20:45:00Z,2022-11-16T21:45:00+0100,28561.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T21:00:00Z,2022-11-16T22:00:00+0100,27778.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T21:15:00Z,2022-11-16T22:15:00+0100,27048.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T21:30:00Z,2022-11-16T22:30:00+0100,26380.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T21:45:00Z,2022-11-16T22:45:00+0100,25784.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T22:00:00Z,2022-11-16T23:00:00+0100,25136.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T22:15:00Z,2022-11-16T23:15:00+0100,24694.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T22:30:00Z,2022-11-16T23:30:00+0100,24325.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T22:45:00Z,2022-11-16T23:45:00+0100,24010.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T23:00:00Z,2022-11-17T00:00:00+0100,24064.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T23:15:00Z,2022-11-17T00:15:00+0100,23705.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T23:30:00Z,2022-11-17T00:30:00+0100,23350.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-16T23:45:00Z,2022-11-17T00:45:00+0100,23009.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T00:00:00Z,2022-11-17T01:00:00+0100,22631.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T00:15:00Z,2022-11-17T01:15:00+0100,22344.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T00:30:00Z,2022-11-17T01:30:00+0100,22095.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T00:45:00Z,2022-11-17T01:45:00+0100,21883.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T01:00:00Z,2022-11-17T02:00:00+0100,21650.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T01:15:00Z,2022-11-17T02:15:00+0100,21501.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T01:30:00Z,2022-11-17T02:30:00+0100,21378.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T01:45:00Z,2022-11-17T02:45:00+0100,21280.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T02:00:00Z,2022-11-17T03:00:00+0100,21162.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T02:15:00Z,2022-11-17T03:15:00+0100,21110.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T02:30:00Z,2022-11-17T03:30:00+0100,21079.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T02:45:00Z,2022-11-17T03:45:00+0100,21068.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T03:00:00Z,2022-11-17T04:00:00+0100,21029.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T03:15:00Z,2022-11-17T04:15:00+0100,21056.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T03:30:00Z,2022-11-17T04:30:00+0100,21106.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T03:45:00Z,2022-11-17T04:45:00+0100,21203.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T04:00:00Z,2022-11-17T05:00:00+0100,21157.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T04:15:00Z,2022-11-17T05:15:00+0100,21435.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T04:30:00Z,2022-11-17T05:30:00+0100,21841.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T04:45:00Z,2022-11-17T05:45:00+0100,22372.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T05:00:00Z,2022-11-17T06:00:00+0100,22875.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T05:15:00Z,2022-11-17T06:15:00+0100,23624.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T05:30:00Z,2022-11-17T06:30:00+0100,24458.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T05:45:00Z,2022-11-17T06:45:00+0100,25317.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T06:00:00Z,2022-11-17T07:00:00+0100,26445.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T06:15:00Z,2022-11-17T07:15:00+0100,27144.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T06:30:00Z,2022-11-17T07:30:00+0100,27667.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T06:45:00Z,2022-11-17T07:45:00+0100,28034.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T07:00:00Z,2022-11-17T08:00:00+0100,28430.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T07:15:00Z,2022-11-17T08:15:00+0100,28600.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T07:30:00Z,2022-11-17T08:30:00+0100,28723.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T07:45:00Z,2022-11-17T08:45:00+0100,28810.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T08:00:00Z,2022-11-17T09:00:00+0100,28907.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T08:15:00Z,2022-11-17T09:15:00+0100,28943.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T08:30:00Z,2022-11-17T09:30:00+0100,28962.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T08:45:00Z,2022-11-17T09:45:00+0100,28969.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T09:00:00Z,2022-11-17T10:00:00+0100,28973.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T09:15:00Z,2022-11-17T10:15:00+0100,28965.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T09:30:00Z,2022-11-17T10:30:00+0100,28956.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T09:45:00Z,2022-11-17T10:45:00+0100,28950.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T10:00:00Z,2022-11-17T11:00:00+0100,28918.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T10:15:00Z,2022-11-17T11:15:00+0100,28942.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T10:30:00Z,2022-11-17T11:30:00+0100,28988.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T10:45:00Z,2022-11-17T11:45:00+0100,29053.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T11:00:00Z,2022-11-17T12:00:00+0100,29124.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T11:15:00Z,2022-11-17T12:15:00+0100,29211.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T11:30:00Z,2022-11-17T12:30:00+0100,29300.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T11:45:00Z,2022-11-17T12:45:00+0100,29378.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T12:00:00Z,2022-11-17T13:00:00+0100,29511.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T12:15:00Z,2022-11-17T13:15:00+0100,29529.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T12:30:00Z,2022-11-17T13:30:00+0100,29501.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T12:45:00Z,2022-11-17T13:45:00+0100,29433.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T13:00:00Z,2022-11-17T14:00:00+0100,29366.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T13:15:00Z,2022-11-17T14:15:00+0100,29249.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T13:30:00Z,2022-11-17T14:30:00+0100,29123.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T13:45:00Z,2022-11-17T14:45:00+0100,28998.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T14:00:00Z,2022-11-17T15:00:00+0100,28843.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T14:15:00Z,2022-11-17T15:15:00+0100,28745.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T14:30:00Z,2022-11-17T15:30:00+0100,28671.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T14:45:00Z,2022-11-17T15:45:00+0100,28618.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T15:00:00Z,2022-11-17T16:00:00+0100,28558.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T15:15:00Z,2022-11-17T16:15:00+0100,28526.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T15:30:00Z,2022-11-17T16:30:00+0100,28500.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T15:45:00Z,2022-11-17T16:45:00+0100,28502.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T16:00:00Z,2022-11-17T17:00:00+0100,28397.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T16:15:00Z,2022-11-17T17:15:00+0100,28534.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T16:30:00Z,2022-11-17T17:30:00+0100,28768.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T16:45:00Z,2022-11-17T17:45:00+0100,29067.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T17:00:00Z,2022-11-17T18:00:00+0100,29450.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T17:15:00Z,2022-11-17T18:15:00+0100,29758.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T17:30:00Z,2022-11-17T18:30:00+0100,30017.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T17:45:00Z,2022-11-17T18:45:00+0100,30229.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T18:00:00Z,2022-11-17T19:00:00+0100,30459.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T18:15:00Z,2022-11-17T19:15:00+0100,30612.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T18:30:00Z,2022-11-17T19:30:00+0100,30747.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T18:45:00Z,2022-11-17T19:45:00+0100,30848.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T19:00:00Z,2022-11-17T20:00:00+0100,31061.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T19:15:00Z,2022-11-17T20:15:00+0100,31035.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T19:30:00Z,2022-11-17T20:30:00+0100,30916.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T19:45:00Z,2022-11-17T20:45:00+0100,30691.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T20:00:00Z,2022-11-17T21:00:00+0100,30606.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T20:15:00Z,2022-11-17T21:15:00+0100,30129.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T20:30:00Z,2022-11-17T21:30:00+0100,29521.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T20:45:00Z,2022-11-17T21:45:00+0100,28822.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T21:00:00Z,2022-11-17T22:00:00+0100,28061.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T21:15:00Z,2022-11-17T22:15:00+0100,27336.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T21:30:00Z,2022-11-17T22:30:00+0100,26667.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T21:45:00Z,2022-11-17T22:45:00+0100,26066.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T22:00:00Z,2022-11-17T23:00:00+0100,25415.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T22:15:00Z,2022-11-17T23:15:00+0100,24961.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T22:30:00Z,2022-11-17T23:30:00+0100,24577.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T22:45:00Z,2022-11-17T23:45:00+0100,24246.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T23:00:00Z,2022-11-18T00:00:00+0100,24129.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T23:15:00Z,2022-11-18T00:15:00+0100,23809.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T23:30:00Z,2022-11-18T00:30:00+0100,23497.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-17T23:45:00Z,2022-11-18T00:45:00+0100,23195.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T00:00:00Z,2022-11-18T01:00:00+0100,22878.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T00:15:00Z,2022-11-18T01:15:00+0100,22604.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T00:30:00Z,2022-11-18T01:30:00+0100,22349.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T00:45:00Z,2022-11-18T01:45:00+0100,22117.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T01:00:00Z,2022-11-18T02:00:00+0100,21852.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T01:15:00Z,2022-11-18T02:15:00+0100,21678.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T01:30:00Z,2022-11-18T02:30:00+0100,21539.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T01:45:00Z,2022-11-18T02:45:00+0100,21432.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T02:00:00Z,2022-11-18T03:00:00+0100,21307.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T02:15:00Z,2022-11-18T03:15:00+0100,21252.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T02:30:00Z,2022-11-18T03:30:00+0100,21218.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T02:45:00Z,2022-11-18T03:45:00+0100,21205.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T03:00:00Z,2022-11-18T04:00:00+0100,21160.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T03:15:00Z,2022-11-18T04:15:00+0100,21189.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T03:30:00Z,2022-11-18T04:30:00+0100,21243.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T03:45:00Z,2022-11-18T04:45:00+0100,21346.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T04:00:00Z,2022-11-18T05:00:00+0100,21310.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T04:15:00Z,2022-11-18T05:15:00+0100,21589.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T04:30:00Z,2022-11-18T05:30:00+0100,21991.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T04:45:00Z,2022-11-18T05:45:00+0100,22521.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T05:00:00Z,2022-11-18T06:00:00+0100,23001.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T05:15:00Z,2022-11-18T06:15:00+0100,23772.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T05:30:00Z,2022-11-18T06:30:00+0100,24648.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T05:45:00Z,2022-11-18T06:45:00+0100,25557.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T06:00:00Z,2022-11-18T07:00:00+0100,26776.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T06:15:00Z,2022-11-18T07:15:00+0100,27507.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T06:30:00Z,2022-11-18T07:30:00+0100,28034.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T06:45:00Z,2022-11-18T07:45:00+0100,28384.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T07:00:00Z,2022-11-18T08:00:00+0100,28743.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T07:15:00Z,2022-11-18T08:15:00+0100,28889.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T07:30:00Z,2022-11-18T08:30:00+0100,28998.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T07:45:00Z,2022-11-18T08:45:00+0100,29082.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T08:00:00Z,2022-11-18T09:00:00+0100,29175.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T08:15:00Z,2022-11-18T09:15:00+0100,29221.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T08:30:00Z,2022-11-18T09:30:00+0100,29253.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T08:45:00Z,2022-11-18T09:45:00+0100,29276.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T09:00:00Z,2022-11-18T10:00:00+0100,29292.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T09:15:00Z,2022-11-18T10:15:00+0100,29309.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T09:30:00Z,2022-11-18T10:30:00+0100,29328.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T09:45:00Z,2022-11-18T10:45:00+0100,29354.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T10:00:00Z,2022-11-18T11:00:00+0100,29361.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T10:15:00Z,2022-11-18T11:15:00+0100,29414.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T10:30:00Z,2022-11-18T11:30:00+0100,29484.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T10:45:00Z,2022-11-18T11:45:00+0100,29565.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T11:00:00Z,2022-11-18T12:00:00+0100,29667.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T11:15:00Z,2022-11-18T12:15:00+0100,29746.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T11:30:00Z,2022-11-18T12:30:00+0100,29813.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T11:45:00Z,2022-11-18T12:45:00+0100,29860.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T12:00:00Z,2022-11-18T13:00:00+0100,29950.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T12:15:00Z,2022-11-18T13:15:00+0100,29938.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T12:30:00Z,2022-11-18T13:30:00+0100,29888.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T12:45:00Z,2022-11-18T13:45:00+0100,29802.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T13:00:00Z,2022-11-18T14:00:00+0100,29734.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T13:15:00Z,2022-11-18T14:15:00+0100,29584.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T13:30:00Z,2022-11-18T14:30:00+0100,29411.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T13:45:00Z,2022-11-18T14:45:00+0100,29230.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T14:00:00Z,2022-11-18T15:00:00+0100,28995.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T14:15:00Z,2022-11-18T15:15:00+0100,28855.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T14:30:00Z,2022-11-18T15:30:00+0100,28759.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T14:45:00Z,2022-11-18T15:45:00+0100,28701.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T15:00:00Z,2022-11-18T16:00:00+0100,28628.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T15:15:00Z,2022-11-18T16:15:00+0100,28617.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T15:30:00Z,2022-11-18T16:30:00+0100,28621.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T15:45:00Z,2022-11-18T16:45:00+0100,28665.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T16:00:00Z,2022-11-18T17:00:00+0100,28588.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T16:15:00Z,2022-11-18T17:15:00+0100,28803.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T16:30:00Z,2022-11-18T17:30:00+0100,29135.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T16:45:00Z,2022-11-18T17:45:00+0100,29529.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T17:00:00Z,2022-11-18T18:00:00+0100,30101.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T17:15:00Z,2022-11-18T18:15:00+0100,30414.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T17:30:00Z,2022-11-18T18:30:00+0100,30597.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T17:45:00Z,2022-11-18T18:45:00+0100,30675.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T18:00:00Z,2022-11-18T19:00:00+0100,30721.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T18:15:00Z,2022-11-18T19:15:00+0100,30712.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T18:30:00Z,2022-11-18T19:30:00+0100,30711.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T18:45:00Z,2022-11-18T19:45:00+0100,30707.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T19:00:00Z,2022-11-18T20:00:00+0100,30787.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T19:15:00Z,2022-11-18T20:15:00+0100,30714.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
2022-11-18T19:30:00Z,2022-11-18T20:30:00+0100,30575.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:05Z
