timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-05T19:45:00Z,2025-10-05T21:45:00+0200,25996.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T20:00:00Z,2025-10-05T22:00:00+0200,25620.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T20:15:00Z,2025-10-05T22:15:00+0200,25143.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T20:30:00Z,2025-10-05T22:30:00+0200,24653.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T20:45:00Z,2025-10-05T22:45:00+0200,24167.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T21:00:00Z,2025-10-05T23:00:00+0200,23642.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T21:15:00Z,2025-10-05T23:15:00+0200,23212.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T21:30:00Z,2025-10-05T23:30:00+0200,22828.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T21:45:00Z,2025-10-05T23:45:00+0200,22484.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T22:00:00Z,2025-10-06T00:00:00+0200,21730.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T22:15:00Z,2025-10-06T00:15:00+0200,21373.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T22:30:00Z,2025-10-06T00:30:00+0200,21062.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T22:45:00Z,2025-10-06T00:45:00+0200,20795.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T23:00:00Z,2025-10-06T01:00:00+0200,20512.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T23:15:00Z,2025-10-06T01:15:00+0200,20316.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T23:30:00Z,2025-10-06T01:30:00+0200,20146.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-05T23:45:00Z,2025-10-06T01:45:00+0200,19999.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T00:00:00Z,2025-10-06T02:00:00+0200,19844.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T00:15:00Z,2025-10-06T02:15:00+0200,19730.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T00:30:00Z,2025-10-06T02:30:00+0200,19626.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T00:45:00Z,2025-10-06T02:45:00+0200,19538.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T01:00:00Z,2025-10-06T03:00:00+0200,19422.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T01:15:00Z,2025-10-06T03:15:00+0200,19375.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T01:30:00Z,2025-10-06T03:30:00+0200,19353.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T01:45:00Z,2025-10-06T03:45:00+0200,19354.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T02:00:00Z,2025-10-06T04:00:00+0200,19333.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T02:15:00Z,2025-10-06T04:15:00+0200,19367.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T02:30:00Z,2025-10-06T04:30:00+0200,19418.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T02:45:00Z,2025-10-06T04:45:00+0200,19519.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T03:00:00Z,2025-10-06T05:00:00+0200,19444.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T03:15:00Z,2025-10-06T05:15:00+0200,19761.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T03:30:00Z,2025-10-06T05:30:00+0200,20237.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T03:45:00Z,2025-10-06T05:45:00+0200,20861.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T04:00:00Z,2025-10-06T06:00:00+0200,21487.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T04:15:00Z,2025-10-06T06:15:00+0200,22337.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T04:30:00Z,2025-10-06T06:30:00+0200,23263.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T04:45:00Z,2025-10-06T06:45:00+0200,24206.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T05:00:00Z,2025-10-06T07:00:00+0200,25428.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T05:15:00Z,2025-10-06T07:15:00+0200,26212.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T05:30:00Z,2025-10-06T07:30:00+0200,26823.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T05:45:00Z,2025-10-06T07:45:00+0200,27274.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T06:00:00Z,2025-10-06T08:00:00+0200,27794.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T06:15:00Z,2025-10-06T08:15:00+0200,28007.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T06:30:00Z,2025-10-06T08:30:00+0200,28140.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T06:45:00Z,2025-10-06T08:45:00+0200,28212.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T07:00:00Z,2025-10-06T09:00:00+0200,28282.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T07:15:00Z,2025-10-06T09:15:00+0200,28288.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T07:30:00Z,2025-10-06T09:30:00+0200,28284.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T07:45:00Z,2025-10-06T09:45:00+0200,28264.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T08:00:00Z,2025-10-06T10:00:00+0200,28291.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T08:15:00Z,2025-10-06T10:15:00+0200,28204.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T08:30:00Z,2025-10-06T10:30:00+0200,28074.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T08:45:00Z,2025-10-06T10:45:00+0200,27919.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T09:00:00Z,2025-10-06T11:00:00+0200,27702.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T09:15:00Z,2025-10-06T11:15:00+0200,27574.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T09:30:00Z,2025-10-06T11:30:00+0200,27491.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T09:45:00Z,2025-10-06T11:45:00+0200,27453.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T10:00:00Z,2025-10-06T12:00:00+0200,27401.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T10:15:00Z,2025-10-06T12:15:00+0200,27431.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T10:30:00Z,2025-10-06T12:30:00+0200,27483.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T10:45:00Z,2025-10-06T12:45:00+0200,27538.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T11:00:00Z,2025-10-06T13:00:00+0200,27658.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T11:15:00Z,2025-10-06T13:15:00+0200,27659.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T11:30:00Z,2025-10-06T13:30:00+0200,27608.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T11:45:00Z,2025-10-06T13:45:00+0200,27513.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T12:00:00Z,2025-10-06T14:00:00+0200,27412.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T12:15:00Z,2025-10-06T14:15:00+0200,27269.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T12:30:00Z,2025-10-06T14:30:00+0200,27122.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T12:45:00Z,2025-10-06T14:45:00+0200,26980.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T13:00:00Z,2025-10-06T15:00:00+0200,26803.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T13:15:00Z,2025-10-06T15:15:00+0200,26690.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T13:30:00Z,2025-10-06T15:30:00+0200,26603.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T13:45:00Z,2025-10-06T15:45:00+0200,26557.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T14:00:00Z,2025-10-06T16:00:00+0200,26432.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T14:15:00Z,2025-10-06T16:15:00+0200,26507.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T14:30:00Z,2025-10-06T16:30:00+0200,26658.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T14:45:00Z,2025-10-06T16:45:00+0200,26860.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T15:00:00Z,2025-10-06T17:00:00+0200,27119.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T15:15:00Z,2025-10-06T17:15:00+0200,27332.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T15:30:00Z,2025-10-06T17:30:00+0200,27512.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T15:45:00Z,2025-10-06T17:45:00+0200,27663.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T16:00:00Z,2025-10-06T18:00:00+0200,27789.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T16:15:00Z,2025-10-06T18:15:00+0200,27920.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T16:30:00Z,2025-10-06T18:30:00+0200,28062.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T16:45:00Z,2025-10-06T18:45:00+0200,28247.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T17:00:00Z,2025-10-06T19:00:00+0200,28311.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T17:15:00Z,2025-10-06T19:15:00+0200,28680.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T17:30:00Z,2025-10-06T19:30:00+0200,29170.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T17:45:00Z,2025-10-06T19:45:00+0200,29710.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T18:00:00Z,2025-10-06T20:00:00+0200,30545.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T18:15:00Z,2025-10-06T20:15:00+0200,30908.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T18:30:00Z,2025-10-06T20:30:00+0200,31055.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T18:45:00Z,2025-10-06T20:45:00+0200,30980.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T19:00:00Z,2025-10-06T21:00:00+0200,31074.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T19:15:00Z,2025-10-06T21:15:00+0200,30585.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T19:30:00Z,2025-10-06T21:30:00+0200,29916.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T19:45:00Z,2025-10-06T21:45:00+0200,29128.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T20:00:00Z,2025-10-06T22:00:00+0200,28256.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T20:15:00Z,2025-10-06T22:15:00+0200,27432.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T20:30:00Z,2025-10-06T22:30:00+0200,26680.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T20:45:00Z,2025-10-06T22:45:00+0200,26008.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T21:00:00Z,2025-10-06T23:00:00+0200,25302.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T21:15:00Z,2025-10-06T23:15:00+0200,24779.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T21:30:00Z,2025-10-06T23:30:00+0200,24321.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T21:45:00Z,2025-10-06T23:45:00+0200,23920.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T22:00:00Z,2025-10-07T00:00:00+0200,23980.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T22:15:00Z,2025-10-07T00:15:00+0200,23644.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T22:30:00Z,2025-10-07T00:30:00+0200,23347.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T22:45:00Z,2025-10-07T00:45:00+0200,23084.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:09Z
2025-10-06T23:00:00Z,2025-10-07T01:00:00+0200,22816.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-06T23:15:00Z,2025-10-07T01:15:00+0200,22601.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-06T23:30:00Z,2025-10-07T01:30:00+0200,22401.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-06T23:45:00Z,2025-10-07T01:45:00+0200,22217.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T00:00:00Z,2025-10-07T02:00:00+0200,22014.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T00:15:00Z,2025-10-07T02:15:00+0200,21867.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T00:30:00Z,2025-10-07T02:30:00+0200,21740.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T00:45:00Z,2025-10-07T02:45:00+0200,21634.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T01:00:00Z,2025-10-07T03:00:00+0200,21509.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T01:15:00Z,2025-10-07T03:15:00+0200,21446.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T01:30:00Z,2025-10-07T03:30:00+0200,21403.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T01:45:00Z,2025-10-07T03:45:00+0200,21381.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T02:00:00Z,2025-10-07T04:00:00+0200,21331.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T02:15:00Z,2025-10-07T04:15:00+0200,21345.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T02:30:00Z,2025-10-07T04:30:00+0200,21382.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T02:45:00Z,2025-10-07T04:45:00+0200,21470.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T03:00:00Z,2025-10-07T05:00:00+0200,21396.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T03:15:00Z,2025-10-07T05:15:00+0200,21685.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T03:30:00Z,2025-10-07T05:30:00+0200,22119.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T03:45:00Z,2025-10-07T05:45:00+0200,22695.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T04:00:00Z,2025-10-07T06:00:00+0200,23238.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T04:15:00Z,2025-10-07T06:15:00+0200,24062.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T04:30:00Z,2025-10-07T06:30:00+0200,24985.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T04:45:00Z,2025-10-07T06:45:00+0200,25937.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T05:00:00Z,2025-10-07T07:00:00+0200,27203.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T05:15:00Z,2025-10-07T07:15:00+0200,27975.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T05:30:00Z,2025-10-07T07:30:00+0200,28544.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T05:45:00Z,2025-10-07T07:45:00+0200,28927.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T06:00:00Z,2025-10-07T08:00:00+0200,29374.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T06:15:00Z,2025-10-07T08:15:00+0200,29488.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T06:30:00Z,2025-10-07T08:30:00+0200,29517.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T06:45:00Z,2025-10-07T08:45:00+0200,29484.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T07:00:00Z,2025-10-07T09:00:00+0200,29434.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T07:15:00Z,2025-10-07T09:15:00+0200,29348.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T07:30:00Z,2025-10-07T09:30:00+0200,29263.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T07:45:00Z,2025-10-07T09:45:00+0200,29178.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T08:00:00Z,2025-10-07T10:00:00+0200,29116.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T08:15:00Z,2025-10-07T10:15:00+0200,29006.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T08:30:00Z,2025-10-07T10:30:00+0200,28874.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T08:45:00Z,2025-10-07T10:45:00+0200,28731.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T09:00:00Z,2025-10-07T11:00:00+0200,28558.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T09:15:00Z,2025-10-07T11:15:00+0200,28425.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T09:30:00Z,2025-10-07T11:30:00+0200,28312.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T09:45:00Z,2025-10-07T11:45:00+0200,28224.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T10:00:00Z,2025-10-07T12:00:00+0200,28107.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T10:15:00Z,2025-10-07T12:15:00+0200,28078.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T10:30:00Z,2025-10-07T12:30:00+0200,28081.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T10:45:00Z,2025-10-07T12:45:00+0200,28101.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T11:00:00Z,2025-10-07T13:00:00+0200,28161.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T11:15:00Z,2025-10-07T13:15:00+0200,28169.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T11:30:00Z,2025-10-07T13:30:00+0200,28148.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T11:45:00Z,2025-10-07T13:45:00+0200,28098.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T12:00:00Z,2025-10-07T14:00:00+0200,28068.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T12:15:00Z,2025-10-07T14:15:00+0200,27961.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T12:30:00Z,2025-10-07T14:30:00+0200,27829.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T12:45:00Z,2025-10-07T14:45:00+0200,27687.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T13:00:00Z,2025-10-07T15:00:00+0200,27491.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T13:15:00Z,2025-10-07T15:15:00+0200,27383.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T13:30:00Z,2025-10-07T15:30:00+0200,27316.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T13:45:00Z,2025-10-07T15:45:00+0200,27301.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T14:00:00Z,2025-10-07T16:00:00+0200,27215.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T14:15:00Z,2025-10-07T16:15:00+0200,27328.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T14:30:00Z,2025-10-07T16:30:00+0200,27511.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T14:45:00Z,2025-10-07T16:45:00+0200,27742.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T15:00:00Z,2025-10-07T17:00:00+0200,28026.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T15:15:00Z,2025-10-07T17:15:00+0200,28267.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T15:30:00Z,2025-10-07T17:30:00+0200,28477.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T15:45:00Z,2025-10-07T17:45:00+0200,28660.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T16:00:00Z,2025-10-07T18:00:00+0200,28818.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T16:15:00Z,2025-10-07T18:15:00+0200,28983.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T16:30:00Z,2025-10-07T18:30:00+0200,29161.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T16:45:00Z,2025-10-07T18:45:00+0200,29384.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T17:00:00Z,2025-10-07T19:00:00+0200,29484.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T17:15:00Z,2025-10-07T19:15:00+0200,29902.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T17:30:00Z,2025-10-07T19:30:00+0200,30447.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T17:45:00Z,2025-10-07T19:45:00+0200,31033.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T18:00:00Z,2025-10-07T20:00:00+0200,31980.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T18:15:00Z,2025-10-07T20:15:00+0200,32317.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
2025-10-07T18:30:00Z,2025-10-07T20:30:00+0200,32381.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:12Z
