timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-27T14:00:00Z,2024-10-27T15:00:00+0100,2351.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T15:00:00Z,2024-10-27T16:00:00+0100,2192.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T16:00:00Z,2024-10-27T17:00:00+0100,2436.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T17:00:00Z,2024-10-27T18:00:00+0100,2329.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T18:00:00Z,2024-10-27T19:00:00+0100,2080.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T19:00:00Z,2024-10-27T20:00:00+0100,2063.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T20:00:00Z,2024-10-27T21:00:00+0100,2003.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T21:00:00Z,2024-10-27T22:00:00+0100,1958.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T22:00:00Z,2024-10-27T23:00:00+0100,1907.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T23:00:00Z,2024-10-28T00:00:00+0100,1999.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T00:00:00Z,2024-10-28T01:00:00+0100,2089.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T01:00:00Z,2024-10-28T02:00:00+0100,2119.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T02:00:00Z,2024-10-28T03:00:00+0100,2080.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T03:00:00Z,2024-10-28T04:00:00+0100,2009.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T04:00:00Z,2024-10-28T05:00:00+0100,2159.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T05:00:00Z,2024-10-28T06:00:00+0100,2544.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T06:00:00Z,2024-10-28T07:00:00+0100,2766.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T07:00:00Z,2024-10-28T08:00:00+0100,2854.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T08:00:00Z,2024-10-28T09:00:00+0100,2940.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T09:00:00Z,2024-10-28T10:00:00+0100,3124.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T10:00:00Z,2024-10-28T11:00:00+0100,3150.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T11:00:00Z,2024-10-28T12:00:00+0100,3065.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T12:00:00Z,2024-10-28T13:00:00+0100,3052.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T13:00:00Z,2024-10-28T14:00:00+0100,2991.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T14:00:00Z,2024-10-28T15:00:00+0100,2952.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T15:00:00Z,2024-10-28T16:00:00+0100,2952.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T16:00:00Z,2024-10-28T17:00:00+0100,3102.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T17:00:00Z,2024-10-28T18:00:00+0100,2976.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T18:00:00Z,2024-10-28T19:00:00+0100,2766.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T19:00:00Z,2024-10-28T20:00:00+0100,2595.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T20:00:00Z,2024-10-28T21:00:00+0100,2468.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T21:00:00Z,2024-10-28T22:00:00+0100,2332.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T22:00:00Z,2024-10-28T23:00:00+0100,2238.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-28T23:00:00Z,2024-10-29T00:00:00+0100,2286.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T00:00:00Z,2024-10-29T01:00:00+0100,2286.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T01:00:00Z,2024-10-29T02:00:00+0100,2260.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T02:00:00Z,2024-10-29T03:00:00+0100,2175.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T03:00:00Z,2024-10-29T04:00:00+0100,2092.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T04:00:00Z,2024-10-29T05:00:00+0100,2184.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T05:00:00Z,2024-10-29T06:00:00+0100,2573.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T06:00:00Z,2024-10-29T07:00:00+0100,2865.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T07:00:00Z,2024-10-29T08:00:00+0100,2980.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T08:00:00Z,2024-10-29T09:00:00+0100,2951.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T09:00:00Z,2024-10-29T10:00:00+0100,3011.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T10:00:00Z,2024-10-29T11:00:00+0100,3012.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T11:00:00Z,2024-10-29T12:00:00+0100,2949.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T12:00:00Z,2024-10-29T13:00:00+0100,2955.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T13:00:00Z,2024-10-29T14:00:00+0100,2912.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T14:00:00Z,2024-10-29T15:00:00+0100,2866.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T15:00:00Z,2024-10-29T16:00:00+0100,2826.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T16:00:00Z,2024-10-29T17:00:00+0100,3056.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T17:00:00Z,2024-10-29T18:00:00+0100,2916.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T18:00:00Z,2024-10-29T19:00:00+0100,2716.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T19:00:00Z,2024-10-29T20:00:00+0100,2597.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T20:00:00Z,2024-10-29T21:00:00+0100,2475.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T21:00:00Z,2024-10-29T22:00:00+0100,2340.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T22:00:00Z,2024-10-29T23:00:00+0100,2242.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-29T23:00:00Z,2024-10-30T00:00:00+0100,2239.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T00:00:00Z,2024-10-30T01:00:00+0100,2258.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T01:00:00Z,2024-10-30T02:00:00+0100,2308.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T02:00:00Z,2024-10-30T03:00:00+0100,2361.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T03:00:00Z,2024-10-30T04:00:00+0100,2348.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T04:00:00Z,2024-10-30T05:00:00+0100,2427.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T05:00:00Z,2024-10-30T06:00:00+0100,2675.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T06:00:00Z,2024-10-30T07:00:00+0100,2971.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T07:00:00Z,2024-10-30T08:00:00+0100,3124.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T08:00:00Z,2024-10-30T09:00:00+0100,3213.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T09:00:00Z,2024-10-30T10:00:00+0100,3374.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T10:00:00Z,2024-10-30T11:00:00+0100,3436.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T11:00:00Z,2024-10-30T12:00:00+0100,3349.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T12:00:00Z,2024-10-30T13:00:00+0100,3273.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T13:00:00Z,2024-10-30T14:00:00+0100,3083.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T14:00:00Z,2024-10-30T15:00:00+0100,2935.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T15:00:00Z,2024-10-30T16:00:00+0100,2948.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T16:00:00Z,2024-10-30T17:00:00+0100,3136.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T17:00:00Z,2024-10-30T18:00:00+0100,2975.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T18:00:00Z,2024-10-30T19:00:00+0100,2793.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T19:00:00Z,2024-10-30T20:00:00+0100,2681.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T20:00:00Z,2024-10-30T21:00:00+0100,2557.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T21:00:00Z,2024-10-30T22:00:00+0100,2375.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T22:00:00Z,2024-10-30T23:00:00+0100,2270.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-30T23:00:00Z,2024-10-31T00:00:00+0100,2247.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T00:00:00Z,2024-10-31T01:00:00+0100,2209.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T01:00:00Z,2024-10-31T02:00:00+0100,2199.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T02:00:00Z,2024-10-31T03:00:00+0100,2227.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T03:00:00Z,2024-10-31T04:00:00+0100,2298.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T04:00:00Z,2024-10-31T05:00:00+0100,2397.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T05:00:00Z,2024-10-31T06:00:00+0100,2680.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T06:00:00Z,2024-10-31T07:00:00+0100,3033.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T07:00:00Z,2024-10-31T08:00:00+0100,3191.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T08:00:00Z,2024-10-31T09:00:00+0100,3234.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T09:00:00Z,2024-10-31T10:00:00+0100,3326.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T10:00:00Z,2024-10-31T11:00:00+0100,3339.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T11:00:00Z,2024-10-31T12:00:00+0100,3350.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T12:00:00Z,2024-10-31T13:00:00+0100,3363.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T13:00:00Z,2024-10-31T14:00:00+0100,3314.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T14:00:00Z,2024-10-31T15:00:00+0100,3292.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T15:00:00Z,2024-10-31T16:00:00+0100,3253.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T16:00:00Z,2024-10-31T17:00:00+0100,3387.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T17:00:00Z,2024-10-31T18:00:00+0100,3317.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T18:00:00Z,2024-10-31T19:00:00+0100,3102.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T19:00:00Z,2024-10-31T20:00:00+0100,3018.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T20:00:00Z,2024-10-31T21:00:00+0100,2872.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T21:00:00Z,2024-10-31T22:00:00+0100,2741.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T22:00:00Z,2024-10-31T23:00:00+0100,2672.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-31T23:00:00Z,2024-11-01T00:00:00+0100,2821.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T00:00:00Z,2024-11-01T01:00:00+0100,2835.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T01:00:00Z,2024-11-01T02:00:00+0100,2850.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T02:00:00Z,2024-11-01T03:00:00+0100,2771.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T03:00:00Z,2024-11-01T04:00:00+0100,2695.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T04:00:00Z,2024-11-01T05:00:00+0100,2717.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T05:00:00Z,2024-11-01T06:00:00+0100,2908.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T06:00:00Z,2024-11-01T07:00:00+0100,3274.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T07:00:00Z,2024-11-01T08:00:00+0100,3375.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T08:00:00Z,2024-11-01T09:00:00+0100,3402.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T09:00:00Z,2024-11-01T10:00:00+0100,3410.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T10:00:00Z,2024-11-01T11:00:00+0100,3486.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T11:00:00Z,2024-11-01T12:00:00+0100,3403.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T12:00:00Z,2024-11-01T13:00:00+0100,3356.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T13:00:00Z,2024-11-01T14:00:00+0100,3276.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T14:00:00Z,2024-11-01T15:00:00+0100,3226.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T15:00:00Z,2024-11-01T16:00:00+0100,3198.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T16:00:00Z,2024-11-01T17:00:00+0100,3321.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T17:00:00Z,2024-11-01T18:00:00+0100,3058.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T18:00:00Z,2024-11-01T19:00:00+0100,2853.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T19:00:00Z,2024-11-01T20:00:00+0100,2783.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T20:00:00Z,2024-11-01T21:00:00+0100,2811.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T21:00:00Z,2024-11-01T22:00:00+0100,2634.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T22:00:00Z,2024-11-01T23:00:00+0100,2482.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-01T23:00:00Z,2024-11-02T00:00:00+0100,2297.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T00:00:00Z,2024-11-02T01:00:00+0100,2182.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T01:00:00Z,2024-11-02T02:00:00+0100,2060.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T02:00:00Z,2024-11-02T03:00:00+0100,1983.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T03:00:00Z,2024-11-02T04:00:00+0100,1942.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T04:00:00Z,2024-11-02T05:00:00+0100,1987.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T05:00:00Z,2024-11-02T06:00:00+0100,2087.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T06:00:00Z,2024-11-02T07:00:00+0100,2269.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T07:00:00Z,2024-11-02T08:00:00+0100,2437.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T08:00:00Z,2024-11-02T09:00:00+0100,2492.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T09:00:00Z,2024-11-02T10:00:00+0100,2509.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T10:00:00Z,2024-11-02T11:00:00+0100,2450.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T11:00:00Z,2024-11-02T12:00:00+0100,2412.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T12:00:00Z,2024-11-02T13:00:00+0100,2373.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T13:00:00Z,2024-11-02T14:00:00+0100,2366.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T14:00:00Z,2024-11-02T15:00:00+0100,2388.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T15:00:00Z,2024-11-02T16:00:00+0100,2512.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T16:00:00Z,2024-11-02T17:00:00+0100,2722.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T17:00:00Z,2024-11-02T18:00:00+0100,2636.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T18:00:00Z,2024-11-02T19:00:00+0100,2410.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T19:00:00Z,2024-11-02T20:00:00+0100,2336.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T20:00:00Z,2024-11-02T21:00:00+0100,2246.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T21:00:00Z,2024-11-02T22:00:00+0100,2145.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T22:00:00Z,2024-11-02T23:00:00+0100,2090.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-02T23:00:00Z,2024-11-03T00:00:00+0100,2042.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T00:00:00Z,2024-11-03T01:00:00+0100,2029.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T01:00:00Z,2024-11-03T02:00:00+0100,2029.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T02:00:00Z,2024-11-03T03:00:00+0100,2006.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T03:00:00Z,2024-11-03T04:00:00+0100,2015.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T04:00:00Z,2024-11-03T05:00:00+0100,2045.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T05:00:00Z,2024-11-03T06:00:00+0100,2159.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T06:00:00Z,2024-11-03T07:00:00+0100,2351.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T07:00:00Z,2024-11-03T08:00:00+0100,2494.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T08:00:00Z,2024-11-03T09:00:00+0100,2629.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T09:00:00Z,2024-11-03T10:00:00+0100,2720.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T10:00:00Z,2024-11-03T11:00:00+0100,2740.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T11:00:00Z,2024-11-03T12:00:00+0100,2772.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T12:00:00Z,2024-11-03T13:00:00+0100,2747.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T13:00:00Z,2024-11-03T14:00:00+0100,2668.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T14:00:00Z,2024-11-03T15:00:00+0100,2651.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T15:00:00Z,2024-11-03T16:00:00+0100,2686.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T16:00:00Z,2024-11-03T17:00:00+0100,2968.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T17:00:00Z,2024-11-03T18:00:00+0100,2844.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T18:00:00Z,2024-11-03T19:00:00+0100,2677.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T19:00:00Z,2024-11-03T20:00:00+0100,2533.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T20:00:00Z,2024-11-03T21:00:00+0100,2454.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T21:00:00Z,2024-11-03T22:00:00+0100,2215.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T22:00:00Z,2024-11-03T23:00:00+0100,2091.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-03T23:00:00Z,2024-11-04T00:00:00+0100,2202.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-04T00:00:00Z,2024-11-04T01:00:00+0100,2182.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-04T01:00:00Z,2024-11-04T02:00:00+0100,2115.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-04T02:00:00Z,2024-11-04T03:00:00+0100,2059.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-04T03:00:00Z,2024-11-04T04:00:00+0100,2033.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-04T04:00:00Z,2024-11-04T05:00:00+0100,2172.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-04T05:00:00Z,2024-11-04T06:00:00+0100,2566.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-04T06:00:00Z,2024-11-04T07:00:00+0100,2908.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-04T07:00:00Z,2024-11-04T08:00:00+0100,3020.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-04T08:00:00Z,2024-11-04T09:00:00+0100,2996.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-11-04T09:00:00Z,2024-11-04T10:00:00+0100,3073.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
