timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-12-15T04:00:00Z,2022-12-15T05:00:00+0100,2420.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T05:00:00Z,2022-12-15T06:00:00+0100,2709.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T06:00:00Z,2022-12-15T07:00:00+0100,3007.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T07:00:00Z,2022-12-15T08:00:00+0100,3127.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T08:00:00Z,2022-12-15T09:00:00+0100,3165.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T09:00:00Z,2022-12-15T10:00:00+0100,3192.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T10:00:00Z,2022-12-15T11:00:00+0100,3138.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T11:00:00Z,2022-12-15T12:00:00+0100,3029.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T12:00:00Z,2022-12-15T13:00:00+0100,3016.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T13:00:00Z,2022-12-15T14:00:00+0100,3019.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T14:00:00Z,2022-12-15T15:00:00+0100,2954.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T15:00:00Z,2022-12-15T16:00:00+0100,3058.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T16:00:00Z,2022-12-15T17:00:00+0100,3223.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T17:00:00Z,2022-12-15T18:00:00+0100,3084.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T18:00:00Z,2022-12-15T19:00:00+0100,2911.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T19:00:00Z,2022-12-15T20:00:00+0100,2795.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T20:00:00Z,2022-12-15T21:00:00+0100,2697.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T21:00:00Z,2022-12-15T22:00:00+0100,2609.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T22:00:00Z,2022-12-15T23:00:00+0100,2485.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T23:00:00Z,2022-12-16T00:00:00+0100,2473.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T00:00:00Z,2022-12-16T01:00:00+0100,2467.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T01:00:00Z,2022-12-16T02:00:00+0100,2461.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T02:00:00Z,2022-12-16T03:00:00+0100,2435.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T03:00:00Z,2022-12-16T04:00:00+0100,2439.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T04:00:00Z,2022-12-16T05:00:00+0100,2548.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T05:00:00Z,2022-12-16T06:00:00+0100,2855.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T06:00:00Z,2022-12-16T07:00:00+0100,3197.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T07:00:00Z,2022-12-16T08:00:00+0100,3259.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T08:00:00Z,2022-12-16T09:00:00+0100,3224.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T09:00:00Z,2022-12-16T10:00:00+0100,3229.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T10:00:00Z,2022-12-16T11:00:00+0100,3186.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T11:00:00Z,2022-12-16T12:00:00+0100,3043.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T12:00:00Z,2022-12-16T13:00:00+0100,2909.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T13:00:00Z,2022-12-16T14:00:00+0100,2824.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T14:00:00Z,2022-12-16T15:00:00+0100,2795.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T15:00:00Z,2022-12-16T16:00:00+0100,2915.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T16:00:00Z,2022-12-16T17:00:00+0100,3094.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T17:00:00Z,2022-12-16T18:00:00+0100,3003.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T18:00:00Z,2022-12-16T19:00:00+0100,2812.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T19:00:00Z,2022-12-16T20:00:00+0100,2692.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T20:00:00Z,2022-12-16T21:00:00+0100,2651.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T21:00:00Z,2022-12-16T22:00:00+0100,2570.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T22:00:00Z,2022-12-16T23:00:00+0100,2469.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-16T23:00:00Z,2022-12-17T00:00:00+0100,2380.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T00:00:00Z,2022-12-17T01:00:00+0100,2308.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T01:00:00Z,2022-12-17T02:00:00+0100,2269.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T02:00:00Z,2022-12-17T03:00:00+0100,2260.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T03:00:00Z,2022-12-17T04:00:00+0100,2253.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T04:00:00Z,2022-12-17T05:00:00+0100,2291.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T05:00:00Z,2022-12-17T06:00:00+0100,2347.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T06:00:00Z,2022-12-17T07:00:00+0100,2503.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T07:00:00Z,2022-12-17T08:00:00+0100,2679.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T08:00:00Z,2022-12-17T09:00:00+0100,2765.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T09:00:00Z,2022-12-17T10:00:00+0100,2788.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T10:00:00Z,2022-12-17T11:00:00+0100,2761.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T11:00:00Z,2022-12-17T12:00:00+0100,2702.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T12:00:00Z,2022-12-17T13:00:00+0100,2653.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T13:00:00Z,2022-12-17T14:00:00+0100,2662.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T14:00:00Z,2022-12-17T15:00:00+0100,2712.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T15:00:00Z,2022-12-17T16:00:00+0100,2826.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T16:00:00Z,2022-12-17T17:00:00+0100,3003.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T17:00:00Z,2022-12-17T18:00:00+0100,2982.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T18:00:00Z,2022-12-17T19:00:00+0100,2832.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T19:00:00Z,2022-12-17T20:00:00+0100,2710.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T20:00:00Z,2022-12-17T21:00:00+0100,2628.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T21:00:00Z,2022-12-17T22:00:00+0100,2465.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T22:00:00Z,2022-12-17T23:00:00+0100,2360.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-17T23:00:00Z,2022-12-18T00:00:00+0100,2343.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T00:00:00Z,2022-12-18T01:00:00+0100,2330.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T01:00:00Z,2022-12-18T02:00:00+0100,2262.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T02:00:00Z,2022-12-18T03:00:00+0100,2170.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T03:00:00Z,2022-12-18T04:00:00+0100,2128.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T04:00:00Z,2022-12-18T05:00:00+0100,2205.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T05:00:00Z,2022-12-18T06:00:00+0100,2252.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T06:00:00Z,2022-12-18T07:00:00+0100,2412.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T07:00:00Z,2022-12-18T08:00:00+0100,2582.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T08:00:00Z,2022-12-18T09:00:00+0100,2682.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T09:00:00Z,2022-12-18T10:00:00+0100,2638.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T10:00:00Z,2022-12-18T11:00:00+0100,2597.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T11:00:00Z,2022-12-18T12:00:00+0100,2565.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T12:00:00Z,2022-12-18T13:00:00+0100,2563.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T13:00:00Z,2022-12-18T14:00:00+0100,2553.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T14:00:00Z,2022-12-18T15:00:00+0100,2571.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T15:00:00Z,2022-12-18T16:00:00+0100,2697.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T16:00:00Z,2022-12-18T17:00:00+0100,2820.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T17:00:00Z,2022-12-18T18:00:00+0100,2730.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T18:00:00Z,2022-12-18T19:00:00+0100,2660.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T19:00:00Z,2022-12-18T20:00:00+0100,2706.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T20:00:00Z,2022-12-18T21:00:00+0100,2589.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T21:00:00Z,2022-12-18T22:00:00+0100,2478.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T22:00:00Z,2022-12-18T23:00:00+0100,2407.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-18T23:00:00Z,2022-12-19T00:00:00+0100,2400.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T00:00:00Z,2022-12-19T01:00:00+0100,2409.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T01:00:00Z,2022-12-19T02:00:00+0100,2405.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T02:00:00Z,2022-12-19T03:00:00+0100,2392.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T03:00:00Z,2022-12-19T04:00:00+0100,2378.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T04:00:00Z,2022-12-19T05:00:00+0100,2434.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T05:00:00Z,2022-12-19T06:00:00+0100,2679.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T06:00:00Z,2022-12-19T07:00:00+0100,3082.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T07:00:00Z,2022-12-19T08:00:00+0100,3237.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T08:00:00Z,2022-12-19T09:00:00+0100,3270.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T09:00:00Z,2022-12-19T10:00:00+0100,3243.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T10:00:00Z,2022-12-19T11:00:00+0100,3222.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T11:00:00Z,2022-12-19T12:00:00+0100,3175.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T12:00:00Z,2022-12-19T13:00:00+0100,3177.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T13:00:00Z,2022-12-19T14:00:00+0100,3132.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T14:00:00Z,2022-12-19T15:00:00+0100,3084.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T15:00:00Z,2022-12-19T16:00:00+0100,3125.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T16:00:00Z,2022-12-19T17:00:00+0100,3239.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T17:00:00Z,2022-12-19T18:00:00+0100,3168.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T18:00:00Z,2022-12-19T19:00:00+0100,2916.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T19:00:00Z,2022-12-19T20:00:00+0100,2779.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T20:00:00Z,2022-12-19T21:00:00+0100,2669.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T21:00:00Z,2022-12-19T22:00:00+0100,2513.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T22:00:00Z,2022-12-19T23:00:00+0100,2428.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-19T23:00:00Z,2022-12-20T00:00:00+0100,2402.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T00:00:00Z,2022-12-20T01:00:00+0100,2373.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T01:00:00Z,2022-12-20T02:00:00+0100,2374.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T02:00:00Z,2022-12-20T03:00:00+0100,2407.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T03:00:00Z,2022-12-20T04:00:00+0100,2397.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T04:00:00Z,2022-12-20T05:00:00+0100,2447.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T05:00:00Z,2022-12-20T06:00:00+0100,2661.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T06:00:00Z,2022-12-20T07:00:00+0100,2979.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T07:00:00Z,2022-12-20T08:00:00+0100,3158.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T08:00:00Z,2022-12-20T09:00:00+0100,3139.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T09:00:00Z,2022-12-20T10:00:00+0100,3148.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T10:00:00Z,2022-12-20T11:00:00+0100,3157.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T11:00:00Z,2022-12-20T12:00:00+0100,3131.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T12:00:00Z,2022-12-20T13:00:00+0100,3142.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T13:00:00Z,2022-12-20T14:00:00+0100,3107.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T14:00:00Z,2022-12-20T15:00:00+0100,3030.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T15:00:00Z,2022-12-20T16:00:00+0100,3106.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T16:00:00Z,2022-12-20T17:00:00+0100,3122.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T17:00:00Z,2022-12-20T18:00:00+0100,2906.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T18:00:00Z,2022-12-20T19:00:00+0100,2738.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T19:00:00Z,2022-12-20T20:00:00+0100,2596.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T20:00:00Z,2022-12-20T21:00:00+0100,2502.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T21:00:00Z,2022-12-20T22:00:00+0100,2353.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T22:00:00Z,2022-12-20T23:00:00+0100,2254.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-20T23:00:00Z,2022-12-21T00:00:00+0100,2164.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T00:00:00Z,2022-12-21T01:00:00+0100,2138.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T01:00:00Z,2022-12-21T02:00:00+0100,2097.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T02:00:00Z,2022-12-21T03:00:00+0100,2096.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T03:00:00Z,2022-12-21T04:00:00+0100,2115.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T04:00:00Z,2022-12-21T05:00:00+0100,2207.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T05:00:00Z,2022-12-21T06:00:00+0100,2478.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T06:00:00Z,2022-12-21T07:00:00+0100,2818.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T07:00:00Z,2022-12-21T08:00:00+0100,2959.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T08:00:00Z,2022-12-21T09:00:00+0100,2962.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T09:00:00Z,2022-12-21T10:00:00+0100,2947.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T10:00:00Z,2022-12-21T11:00:00+0100,2963.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T11:00:00Z,2022-12-21T12:00:00+0100,2916.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T12:00:00Z,2022-12-21T13:00:00+0100,2978.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T13:00:00Z,2022-12-21T14:00:00+0100,2924.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T14:00:00Z,2022-12-21T15:00:00+0100,2827.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T15:00:00Z,2022-12-21T16:00:00+0100,2942.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T16:00:00Z,2022-12-21T17:00:00+0100,3020.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T17:00:00Z,2022-12-21T18:00:00+0100,2896.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T18:00:00Z,2022-12-21T19:00:00+0100,2755.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T19:00:00Z,2022-12-21T20:00:00+0100,2669.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T20:00:00Z,2022-12-21T21:00:00+0100,2529.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T21:00:00Z,2022-12-21T22:00:00+0100,2418.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T22:00:00Z,2022-12-21T23:00:00+0100,2333.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-21T23:00:00Z,2022-12-22T00:00:00+0100,2189.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T00:00:00Z,2022-12-22T01:00:00+0100,2147.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T01:00:00Z,2022-12-22T02:00:00+0100,2137.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T02:00:00Z,2022-12-22T03:00:00+0100,2115.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T03:00:00Z,2022-12-22T04:00:00+0100,2078.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T04:00:00Z,2022-12-22T05:00:00+0100,2145.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T05:00:00Z,2022-12-22T06:00:00+0100,2421.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T06:00:00Z,2022-12-22T07:00:00+0100,2732.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T07:00:00Z,2022-12-22T08:00:00+0100,2852.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T08:00:00Z,2022-12-22T09:00:00+0100,2850.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T09:00:00Z,2022-12-22T10:00:00+0100,2890.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T10:00:00Z,2022-12-22T11:00:00+0100,2835.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T11:00:00Z,2022-12-22T12:00:00+0100,2714.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T12:00:00Z,2022-12-22T13:00:00+0100,2731.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T13:00:00Z,2022-12-22T14:00:00+0100,2707.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T14:00:00Z,2022-12-22T15:00:00+0100,2645.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T15:00:00Z,2022-12-22T16:00:00+0100,2698.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T16:00:00Z,2022-12-22T17:00:00+0100,2793.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T17:00:00Z,2022-12-22T18:00:00+0100,2711.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T18:00:00Z,2022-12-22T19:00:00+0100,2539.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T19:00:00Z,2022-12-22T20:00:00+0100,2409.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T20:00:00Z,2022-12-22T21:00:00+0100,2335.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T21:00:00Z,2022-12-22T22:00:00+0100,2226.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T22:00:00Z,2022-12-22T23:00:00+0100,2127.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-22T23:00:00Z,2022-12-23T00:00:00+0100,2047.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
