timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-26T20:00:00Z,2025-10-26T21:00:00+0100,2540.6825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T21:00:00Z,2025-10-26T22:00:00+0100,2510.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T22:00:00Z,2025-10-26T23:00:00+0100,2564.655,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T23:00:00Z,2025-10-27T00:00:00+0100,2771.0525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T00:00:00Z,2025-10-27T01:00:00+0100,2776.5525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T01:00:00Z,2025-10-27T02:00:00+0100,2647.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T02:00:00Z,2025-10-27T03:00:00+0100,2544.765,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T03:00:00Z,2025-10-27T04:00:00+0100,2424.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T04:00:00Z,2025-10-27T05:00:00+0100,2468.655,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T05:00:00Z,2025-10-27T06:00:00+0100,2811.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T06:00:00Z,2025-10-27T07:00:00+0100,3110.2825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T07:00:00Z,2025-10-27T08:00:00+0100,3191.975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T08:00:00Z,2025-10-27T09:00:00+0100,3237.505,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T09:00:00Z,2025-10-27T10:00:00+0100,3238.9125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T10:00:00Z,2025-10-27T11:00:00+0100,3201.7775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T11:00:00Z,2025-10-27T12:00:00+0100,3164.0675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T12:00:00Z,2025-10-27T13:00:00+0100,3132.635,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T13:00:00Z,2025-10-27T14:00:00+0100,3093.485,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T14:00:00Z,2025-10-27T15:00:00+0100,3033.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T15:00:00Z,2025-10-27T16:00:00+0100,3105.9325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T16:00:00Z,2025-10-27T17:00:00+0100,3329.6825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T17:00:00Z,2025-10-27T18:00:00+0100,3217.2175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T18:00:00Z,2025-10-27T19:00:00+0100,3009.525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T19:00:00Z,2025-10-27T20:00:00+0100,2832.135,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T20:00:00Z,2025-10-27T21:00:00+0100,2711.1925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T21:00:00Z,2025-10-27T22:00:00+0100,2559.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T22:00:00Z,2025-10-27T23:00:00+0100,2526.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-27T23:00:00Z,2025-10-28T00:00:00+0100,2602.425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T00:00:00Z,2025-10-28T01:00:00+0100,2751.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T01:00:00Z,2025-10-28T02:00:00+0100,2714.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T02:00:00Z,2025-10-28T03:00:00+0100,2709.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T03:00:00Z,2025-10-28T04:00:00+0100,2629.495,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T04:00:00Z,2025-10-28T05:00:00+0100,2590.215,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T05:00:00Z,2025-10-28T06:00:00+0100,2865.345,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T06:00:00Z,2025-10-28T07:00:00+0100,3169.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T07:00:00Z,2025-10-28T08:00:00+0100,3243.8575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T08:00:00Z,2025-10-28T09:00:00+0100,3228.3025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T09:00:00Z,2025-10-28T10:00:00+0100,3297.255,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T10:00:00Z,2025-10-28T11:00:00+0100,3333.325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T11:00:00Z,2025-10-28T12:00:00+0100,3294.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T12:00:00Z,2025-10-28T13:00:00+0100,3288.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T13:00:00Z,2025-10-28T14:00:00+0100,3252.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T14:00:00Z,2025-10-28T15:00:00+0100,3196.1325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T15:00:00Z,2025-10-28T16:00:00+0100,3282.995,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T16:00:00Z,2025-10-28T17:00:00+0100,3441.165,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T17:00:00Z,2025-10-28T18:00:00+0100,3257.6025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T18:00:00Z,2025-10-28T19:00:00+0100,3062.5025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T19:00:00Z,2025-10-28T20:00:00+0100,2875.555,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T20:00:00Z,2025-10-28T21:00:00+0100,2758.4125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T21:00:00Z,2025-10-28T22:00:00+0100,2685.6925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T22:00:00Z,2025-10-28T23:00:00+0100,2618.055,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-28T23:00:00Z,2025-10-29T00:00:00+0100,2708.5825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T00:00:00Z,2025-10-29T01:00:00+0100,2800.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T01:00:00Z,2025-10-29T02:00:00+0100,2696.325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T02:00:00Z,2025-10-29T03:00:00+0100,2548.8975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T03:00:00Z,2025-10-29T04:00:00+0100,2525.5775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T04:00:00Z,2025-10-29T05:00:00+0100,2518.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T05:00:00Z,2025-10-29T06:00:00+0100,2841.7725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T06:00:00Z,2025-10-29T07:00:00+0100,3098.7475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T07:00:00Z,2025-10-29T08:00:00+0100,3185.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T08:00:00Z,2025-10-29T09:00:00+0100,3188.5025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T09:00:00Z,2025-10-29T10:00:00+0100,3231.2425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T10:00:00Z,2025-10-29T11:00:00+0100,3243.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T11:00:00Z,2025-10-29T12:00:00+0100,3246.3175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T12:00:00Z,2025-10-29T13:00:00+0100,3281.135,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T13:00:00Z,2025-10-29T14:00:00+0100,3214.6825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T14:00:00Z,2025-10-29T15:00:00+0100,3210.0325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T15:00:00Z,2025-10-29T16:00:00+0100,3338.3925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T16:00:00Z,2025-10-29T17:00:00+0100,3464.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T17:00:00Z,2025-10-29T18:00:00+0100,3298.7275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T18:00:00Z,2025-10-29T19:00:00+0100,3110.3625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T19:00:00Z,2025-10-29T20:00:00+0100,2984.2275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T20:00:00Z,2025-10-29T21:00:00+0100,2801.5725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T21:00:00Z,2025-10-29T22:00:00+0100,2633.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T22:00:00Z,2025-10-29T23:00:00+0100,2512.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-29T23:00:00Z,2025-10-30T00:00:00+0100,2536.4075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T00:00:00Z,2025-10-30T01:00:00+0100,2606.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T01:00:00Z,2025-10-30T02:00:00+0100,2611.3775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T02:00:00Z,2025-10-30T03:00:00+0100,2598.765,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T03:00:00Z,2025-10-30T04:00:00+0100,2564.2775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T04:00:00Z,2025-10-30T05:00:00+0100,2550.1775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T05:00:00Z,2025-10-30T06:00:00+0100,2822.6675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T06:00:00Z,2025-10-30T07:00:00+0100,3174.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T07:00:00Z,2025-10-30T08:00:00+0100,3344.035,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T08:00:00Z,2025-10-30T09:00:00+0100,3365.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T09:00:00Z,2025-10-30T10:00:00+0100,3384.1525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T10:00:00Z,2025-10-30T11:00:00+0100,3388.6375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T11:00:00Z,2025-10-30T12:00:00+0100,3345.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T12:00:00Z,2025-10-30T13:00:00+0100,3339.765,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T13:00:00Z,2025-10-30T14:00:00+0100,3308.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T14:00:00Z,2025-10-30T15:00:00+0100,3147.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T15:00:00Z,2025-10-30T16:00:00+0100,3184.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T16:00:00Z,2025-10-30T17:00:00+0100,3369.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T17:00:00Z,2025-10-30T18:00:00+0100,3237.625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T18:00:00Z,2025-10-30T19:00:00+0100,3049.1975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T19:00:00Z,2025-10-30T20:00:00+0100,2940.2325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T20:00:00Z,2025-10-30T21:00:00+0100,2831.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T21:00:00Z,2025-10-30T22:00:00+0100,2752.125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T22:00:00Z,2025-10-30T23:00:00+0100,2629.375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-30T23:00:00Z,2025-10-31T00:00:00+0100,2719.475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T00:00:00Z,2025-10-31T01:00:00+0100,2735.0175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T01:00:00Z,2025-10-31T02:00:00+0100,2766.005,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T02:00:00Z,2025-10-31T03:00:00+0100,2661.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T03:00:00Z,2025-10-31T04:00:00+0100,2545.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T04:00:00Z,2025-10-31T05:00:00+0100,2645.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T05:00:00Z,2025-10-31T06:00:00+0100,2888.625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T06:00:00Z,2025-10-31T07:00:00+0100,3191.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T07:00:00Z,2025-10-31T08:00:00+0100,3353.185,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T08:00:00Z,2025-10-31T09:00:00+0100,3305.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T09:00:00Z,2025-10-31T10:00:00+0100,3332.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T10:00:00Z,2025-10-31T11:00:00+0100,3269.395,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T11:00:00Z,2025-10-31T12:00:00+0100,3168.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T12:00:00Z,2025-10-31T13:00:00+0100,3079.6625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T13:00:00Z,2025-10-31T14:00:00+0100,3023.7725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T14:00:00Z,2025-10-31T15:00:00+0100,2998.2825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T15:00:00Z,2025-10-31T16:00:00+0100,3103.445,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T16:00:00Z,2025-10-31T17:00:00+0100,3254.9825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T17:00:00Z,2025-10-31T18:00:00+0100,3098.675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T18:00:00Z,2025-10-31T19:00:00+0100,2903.1175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T19:00:00Z,2025-10-31T20:00:00+0100,2741.2675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T20:00:00Z,2025-10-31T21:00:00+0100,2673.705,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T21:00:00Z,2025-10-31T22:00:00+0100,2547.635,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T22:00:00Z,2025-10-31T23:00:00+0100,2442.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-31T23:00:00Z,2025-11-01T00:00:00+0100,2488.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T00:00:00Z,2025-11-01T01:00:00+0100,2594.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T01:00:00Z,2025-11-01T02:00:00+0100,2646.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T02:00:00Z,2025-11-01T03:00:00+0100,2629.7325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T03:00:00Z,2025-11-01T04:00:00+0100,2677.045,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T04:00:00Z,2025-11-01T05:00:00+0100,2620.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T05:00:00Z,2025-11-01T06:00:00+0100,2560.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T06:00:00Z,2025-11-01T07:00:00+0100,2617.995,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T07:00:00Z,2025-11-01T08:00:00+0100,2729.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T08:00:00Z,2025-11-01T09:00:00+0100,2824.665,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T09:00:00Z,2025-11-01T10:00:00+0100,2972.5225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T10:00:00Z,2025-11-01T11:00:00+0100,2999.3675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T11:00:00Z,2025-11-01T12:00:00+0100,2986.155,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T12:00:00Z,2025-11-01T13:00:00+0100,2943.9325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T13:00:00Z,2025-11-01T14:00:00+0100,2883.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T14:00:00Z,2025-11-01T15:00:00+0100,2847.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T15:00:00Z,2025-11-01T16:00:00+0100,2928.7725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T16:00:00Z,2025-11-01T17:00:00+0100,3098.6625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T17:00:00Z,2025-11-01T18:00:00+0100,3004.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T18:00:00Z,2025-11-01T19:00:00+0100,2777.575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T19:00:00Z,2025-11-01T20:00:00+0100,2608.375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T20:00:00Z,2025-11-01T21:00:00+0100,2490.0325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T21:00:00Z,2025-11-01T22:00:00+0100,2359.1475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T22:00:00Z,2025-11-01T23:00:00+0100,2285.435,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-01T23:00:00Z,2025-11-02T00:00:00+0100,2519.815,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T00:00:00Z,2025-11-02T01:00:00+0100,2498.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T01:00:00Z,2025-11-02T02:00:00+0100,2401.135,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T02:00:00Z,2025-11-02T03:00:00+0100,2221.695,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T03:00:00Z,2025-11-02T04:00:00+0100,2144.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T04:00:00Z,2025-11-02T05:00:00+0100,2150.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T05:00:00Z,2025-11-02T06:00:00+0100,2224.3925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T06:00:00Z,2025-11-02T07:00:00+0100,2394.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T07:00:00Z,2025-11-02T08:00:00+0100,2502.9275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T08:00:00Z,2025-11-02T09:00:00+0100,2633.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T09:00:00Z,2025-11-02T10:00:00+0100,2687.015,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T10:00:00Z,2025-11-02T11:00:00+0100,2684.645,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T11:00:00Z,2025-11-02T12:00:00+0100,2695.8225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T12:00:00Z,2025-11-02T13:00:00+0100,2648.265,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T13:00:00Z,2025-11-02T14:00:00+0100,2689.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T14:00:00Z,2025-11-02T15:00:00+0100,2656.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T15:00:00Z,2025-11-02T16:00:00+0100,2810.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T16:00:00Z,2025-11-02T17:00:00+0100,3068.8125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T17:00:00Z,2025-11-02T18:00:00+0100,2944.415,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T18:00:00Z,2025-11-02T19:00:00+0100,2773.185,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T19:00:00Z,2025-11-02T20:00:00+0100,2645.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T20:00:00Z,2025-11-02T21:00:00+0100,2552.8525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T21:00:00Z,2025-11-02T22:00:00+0100,2475.3125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T22:00:00Z,2025-11-02T23:00:00+0100,2423.165,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-02T23:00:00Z,2025-11-03T00:00:00+0100,2479.8975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T00:00:00Z,2025-11-03T01:00:00+0100,2498.1325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T01:00:00Z,2025-11-03T02:00:00+0100,2539.7775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T02:00:00Z,2025-11-03T03:00:00+0100,2511.1675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T03:00:00Z,2025-11-03T04:00:00+0100,2505.3725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T04:00:00Z,2025-11-03T05:00:00+0100,2570.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T05:00:00Z,2025-11-03T06:00:00+0100,2798.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T06:00:00Z,2025-11-03T07:00:00+0100,3134.105,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T07:00:00Z,2025-11-03T08:00:00+0100,3216.1025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T08:00:00Z,2025-11-03T09:00:00+0100,3195.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T09:00:00Z,2025-11-03T10:00:00+0100,3248.9725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T10:00:00Z,2025-11-03T11:00:00+0100,3294.5225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T11:00:00Z,2025-11-03T12:00:00+0100,3314.545,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T12:00:00Z,2025-11-03T13:00:00+0100,3300.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T13:00:00Z,2025-11-03T14:00:00+0100,3343.7025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-11-03T14:00:00Z,2025-11-03T15:00:00+0100,3305.265,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
