timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-12-09T01:00:00Z,2022-12-09T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T02:00:00Z,2022-12-09T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T03:00:00Z,2022-12-09T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T04:00:00Z,2022-12-09T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T05:00:00Z,2022-12-09T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T06:00:00Z,2022-12-09T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T07:00:00Z,2022-12-09T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T08:00:00Z,2022-12-09T09:00:00+0100,71.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T09:00:00Z,2022-12-09T10:00:00+0100,202.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T10:00:00Z,2022-12-09T11:00:00+0100,335.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T11:00:00Z,2022-12-09T12:00:00+0100,422.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T12:00:00Z,2022-12-09T13:00:00+0100,462.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T13:00:00Z,2022-12-09T14:00:00+0100,440.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T14:00:00Z,2022-12-09T15:00:00+0100,381.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T15:00:00Z,2022-12-09T16:00:00+0100,262.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T16:00:00Z,2022-12-09T17:00:00+0100,75.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T17:00:00Z,2022-12-09T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T18:00:00Z,2022-12-09T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T19:00:00Z,2022-12-09T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T20:00:00Z,2022-12-09T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T21:00:00Z,2022-12-09T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T22:00:00Z,2022-12-09T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-09T23:00:00Z,2022-12-10T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T00:00:00Z,2022-12-10T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T01:00:00Z,2022-12-10T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T02:00:00Z,2022-12-10T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T03:00:00Z,2022-12-10T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T04:00:00Z,2022-12-10T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T05:00:00Z,2022-12-10T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T06:00:00Z,2022-12-10T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T07:00:00Z,2022-12-10T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T08:00:00Z,2022-12-10T09:00:00+0100,157.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T09:00:00Z,2022-12-10T10:00:00+0100,433.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T10:00:00Z,2022-12-10T11:00:00+0100,644.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T11:00:00Z,2022-12-10T12:00:00+0100,738.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T12:00:00Z,2022-12-10T13:00:00+0100,722.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T13:00:00Z,2022-12-10T14:00:00+0100,635.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T14:00:00Z,2022-12-10T15:00:00+0100,467.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T15:00:00Z,2022-12-10T16:00:00+0100,237.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T16:00:00Z,2022-12-10T17:00:00+0100,55.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T17:00:00Z,2022-12-10T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T18:00:00Z,2022-12-10T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T19:00:00Z,2022-12-10T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T20:00:00Z,2022-12-10T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T21:00:00Z,2022-12-10T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T22:00:00Z,2022-12-10T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-10T23:00:00Z,2022-12-11T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T00:00:00Z,2022-12-11T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T01:00:00Z,2022-12-11T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T02:00:00Z,2022-12-11T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T03:00:00Z,2022-12-11T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T04:00:00Z,2022-12-11T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T05:00:00Z,2022-12-11T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T06:00:00Z,2022-12-11T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T07:00:00Z,2022-12-11T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T08:00:00Z,2022-12-11T09:00:00+0100,64.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T09:00:00Z,2022-12-11T10:00:00+0100,198.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T10:00:00Z,2022-12-11T11:00:00+0100,356.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T11:00:00Z,2022-12-11T12:00:00+0100,500.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T12:00:00Z,2022-12-11T13:00:00+0100,586.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T13:00:00Z,2022-12-11T14:00:00+0100,574.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T14:00:00Z,2022-12-11T15:00:00+0100,480.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T15:00:00Z,2022-12-11T16:00:00+0100,311.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T16:00:00Z,2022-12-11T17:00:00+0100,93.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T17:00:00Z,2022-12-11T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T18:00:00Z,2022-12-11T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T19:00:00Z,2022-12-11T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T20:00:00Z,2022-12-11T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T21:00:00Z,2022-12-11T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T22:00:00Z,2022-12-11T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-11T23:00:00Z,2022-12-12T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T00:00:00Z,2022-12-12T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T01:00:00Z,2022-12-12T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T02:00:00Z,2022-12-12T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T03:00:00Z,2022-12-12T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T04:00:00Z,2022-12-12T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T05:00:00Z,2022-12-12T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T06:00:00Z,2022-12-12T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T07:00:00Z,2022-12-12T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T08:00:00Z,2022-12-12T09:00:00+0100,52.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T09:00:00Z,2022-12-12T10:00:00+0100,138.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T10:00:00Z,2022-12-12T11:00:00+0100,209.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T11:00:00Z,2022-12-12T12:00:00+0100,223.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T12:00:00Z,2022-12-12T13:00:00+0100,208.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T13:00:00Z,2022-12-12T14:00:00+0100,177.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T14:00:00Z,2022-12-12T15:00:00+0100,133.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T15:00:00Z,2022-12-12T16:00:00+0100,69.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T16:00:00Z,2022-12-12T17:00:00+0100,16.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T17:00:00Z,2022-12-12T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T18:00:00Z,2022-12-12T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T19:00:00Z,2022-12-12T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T20:00:00Z,2022-12-12T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T21:00:00Z,2022-12-12T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T22:00:00Z,2022-12-12T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-12T23:00:00Z,2022-12-13T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T00:00:00Z,2022-12-13T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T01:00:00Z,2022-12-13T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T02:00:00Z,2022-12-13T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T03:00:00Z,2022-12-13T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T04:00:00Z,2022-12-13T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T05:00:00Z,2022-12-13T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T06:00:00Z,2022-12-13T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T07:00:00Z,2022-12-13T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T08:00:00Z,2022-12-13T09:00:00+0100,33.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T09:00:00Z,2022-12-13T10:00:00+0100,85.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T10:00:00Z,2022-12-13T11:00:00+0100,141.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T11:00:00Z,2022-12-13T12:00:00+0100,192.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T12:00:00Z,2022-12-13T13:00:00+0100,239.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T13:00:00Z,2022-12-13T14:00:00+0100,252.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T14:00:00Z,2022-12-13T15:00:00+0100,225.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T15:00:00Z,2022-12-13T16:00:00+0100,138.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T16:00:00Z,2022-12-13T17:00:00+0100,42.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T17:00:00Z,2022-12-13T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T18:00:00Z,2022-12-13T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T19:00:00Z,2022-12-13T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T20:00:00Z,2022-12-13T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T21:00:00Z,2022-12-13T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T22:00:00Z,2022-12-13T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-13T23:00:00Z,2022-12-14T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T00:00:00Z,2022-12-14T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T01:00:00Z,2022-12-14T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T02:00:00Z,2022-12-14T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T03:00:00Z,2022-12-14T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T04:00:00Z,2022-12-14T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T05:00:00Z,2022-12-14T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T06:00:00Z,2022-12-14T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T07:00:00Z,2022-12-14T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T08:00:00Z,2022-12-14T09:00:00+0100,70.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T09:00:00Z,2022-12-14T10:00:00+0100,202.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T10:00:00Z,2022-12-14T11:00:00+0100,310.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T11:00:00Z,2022-12-14T12:00:00+0100,353.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T12:00:00Z,2022-12-14T13:00:00+0100,337.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T13:00:00Z,2022-12-14T14:00:00+0100,304.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T14:00:00Z,2022-12-14T15:00:00+0100,252.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T15:00:00Z,2022-12-14T16:00:00+0100,178.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T16:00:00Z,2022-12-14T17:00:00+0100,50.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T17:00:00Z,2022-12-14T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T18:00:00Z,2022-12-14T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T19:00:00Z,2022-12-14T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T20:00:00Z,2022-12-14T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T21:00:00Z,2022-12-14T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T22:00:00Z,2022-12-14T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-14T23:00:00Z,2022-12-15T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T00:00:00Z,2022-12-15T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T01:00:00Z,2022-12-15T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T02:00:00Z,2022-12-15T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T03:00:00Z,2022-12-15T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T04:00:00Z,2022-12-15T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T05:00:00Z,2022-12-15T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T06:00:00Z,2022-12-15T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T07:00:00Z,2022-12-15T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T08:00:00Z,2022-12-15T09:00:00+0100,96.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T09:00:00Z,2022-12-15T10:00:00+0100,327.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T10:00:00Z,2022-12-15T11:00:00+0100,545.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T11:00:00Z,2022-12-15T12:00:00+0100,704.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T12:00:00Z,2022-12-15T13:00:00+0100,747.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T13:00:00Z,2022-12-15T14:00:00+0100,711.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T14:00:00Z,2022-12-15T15:00:00+0100,614.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T15:00:00Z,2022-12-15T16:00:00+0100,430.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T16:00:00Z,2022-12-15T17:00:00+0100,139.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T17:00:00Z,2022-12-15T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T18:00:00Z,2022-12-15T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T19:00:00Z,2022-12-15T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T20:00:00Z,2022-12-15T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T21:00:00Z,2022-12-15T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T22:00:00Z,2022-12-15T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-15T23:00:00Z,2022-12-16T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T00:00:00Z,2022-12-16T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T01:00:00Z,2022-12-16T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T02:00:00Z,2022-12-16T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T03:00:00Z,2022-12-16T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T04:00:00Z,2022-12-16T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T05:00:00Z,2022-12-16T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T06:00:00Z,2022-12-16T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T07:00:00Z,2022-12-16T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T08:00:00Z,2022-12-16T09:00:00+0100,90.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T09:00:00Z,2022-12-16T10:00:00+0100,276.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T10:00:00Z,2022-12-16T11:00:00+0100,434.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T11:00:00Z,2022-12-16T12:00:00+0100,531.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T12:00:00Z,2022-12-16T13:00:00+0100,557.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T13:00:00Z,2022-12-16T14:00:00+0100,547.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T14:00:00Z,2022-12-16T15:00:00+0100,477.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T15:00:00Z,2022-12-16T16:00:00+0100,322.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T16:00:00Z,2022-12-16T17:00:00+0100,102.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T17:00:00Z,2022-12-16T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T18:00:00Z,2022-12-16T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T19:00:00Z,2022-12-16T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T20:00:00Z,2022-12-16T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T21:00:00Z,2022-12-16T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T22:00:00Z,2022-12-16T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
2022-12-16T23:00:00Z,2022-12-17T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:00Z
