timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2023-11-01T02:00:00Z,2023-11-01T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T03:00:00Z,2023-11-01T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T04:00:00Z,2023-11-01T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T05:00:00Z,2023-11-01T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T06:00:00Z,2023-11-01T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T07:00:00Z,2023-11-01T08:00:00+0100,79.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T08:00:00Z,2023-11-01T09:00:00+0100,374.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T09:00:00Z,2023-11-01T10:00:00+0100,647.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T10:00:00Z,2023-11-01T11:00:00+0100,791.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T11:00:00Z,2023-11-01T12:00:00+0100,848.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T12:00:00Z,2023-11-01T13:00:00+0100,819.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T13:00:00Z,2023-11-01T14:00:00+0100,764.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T14:00:00Z,2023-11-01T15:00:00+0100,653.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T15:00:00Z,2023-11-01T16:00:00+0100,450.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T16:00:00Z,2023-11-01T17:00:00+0100,172.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T17:00:00Z,2023-11-01T18:00:00+0100,7.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T18:00:00Z,2023-11-01T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T19:00:00Z,2023-11-01T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T20:00:00Z,2023-11-01T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T21:00:00Z,2023-11-01T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T22:00:00Z,2023-11-01T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-01T23:00:00Z,2023-11-02T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T00:00:00Z,2023-11-02T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T01:00:00Z,2023-11-02T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T02:00:00Z,2023-11-02T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T03:00:00Z,2023-11-02T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T04:00:00Z,2023-11-02T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T05:00:00Z,2023-11-02T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T06:00:00Z,2023-11-02T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T07:00:00Z,2023-11-02T08:00:00+0100,36.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T08:00:00Z,2023-11-02T09:00:00+0100,227.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T09:00:00Z,2023-11-02T10:00:00+0100,455.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T10:00:00Z,2023-11-02T11:00:00+0100,612.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T11:00:00Z,2023-11-02T12:00:00+0100,732.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T12:00:00Z,2023-11-02T13:00:00+0100,834.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T13:00:00Z,2023-11-02T14:00:00+0100,851.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T14:00:00Z,2023-11-02T15:00:00+0100,687.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T15:00:00Z,2023-11-02T16:00:00+0100,442.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T16:00:00Z,2023-11-02T17:00:00+0100,171.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T17:00:00Z,2023-11-02T18:00:00+0100,9.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T18:00:00Z,2023-11-02T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T19:00:00Z,2023-11-02T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T20:00:00Z,2023-11-02T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T21:00:00Z,2023-11-02T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T22:00:00Z,2023-11-02T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-02T23:00:00Z,2023-11-03T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T00:00:00Z,2023-11-03T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T01:00:00Z,2023-11-03T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T02:00:00Z,2023-11-03T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T03:00:00Z,2023-11-03T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T04:00:00Z,2023-11-03T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T05:00:00Z,2023-11-03T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T06:00:00Z,2023-11-03T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T07:00:00Z,2023-11-03T08:00:00+0100,79.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T08:00:00Z,2023-11-03T09:00:00+0100,388.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T09:00:00Z,2023-11-03T10:00:00+0100,678.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T10:00:00Z,2023-11-03T11:00:00+0100,823.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T11:00:00Z,2023-11-03T12:00:00+0100,846.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T12:00:00Z,2023-11-03T13:00:00+0100,793.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T13:00:00Z,2023-11-03T14:00:00+0100,710.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T14:00:00Z,2023-11-03T15:00:00+0100,585.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T15:00:00Z,2023-11-03T16:00:00+0100,407.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T16:00:00Z,2023-11-03T17:00:00+0100,159.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T17:00:00Z,2023-11-03T18:00:00+0100,6.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T18:00:00Z,2023-11-03T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T19:00:00Z,2023-11-03T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T20:00:00Z,2023-11-03T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T21:00:00Z,2023-11-03T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T22:00:00Z,2023-11-03T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-03T23:00:00Z,2023-11-04T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T00:00:00Z,2023-11-04T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T01:00:00Z,2023-11-04T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T02:00:00Z,2023-11-04T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T03:00:00Z,2023-11-04T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T04:00:00Z,2023-11-04T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T05:00:00Z,2023-11-04T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T06:00:00Z,2023-11-04T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T07:00:00Z,2023-11-04T08:00:00+0100,39.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T08:00:00Z,2023-11-04T09:00:00+0100,216.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T09:00:00Z,2023-11-04T10:00:00+0100,401.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T10:00:00Z,2023-11-04T11:00:00+0100,502.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T11:00:00Z,2023-11-04T12:00:00+0100,522.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T12:00:00Z,2023-11-04T13:00:00+0100,487.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T13:00:00Z,2023-11-04T14:00:00+0100,394.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T14:00:00Z,2023-11-04T15:00:00+0100,293.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T15:00:00Z,2023-11-04T16:00:00+0100,219.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T16:00:00Z,2023-11-04T17:00:00+0100,87.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T17:00:00Z,2023-11-04T18:00:00+0100,3.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T18:00:00Z,2023-11-04T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T19:00:00Z,2023-11-04T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T20:00:00Z,2023-11-04T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T21:00:00Z,2023-11-04T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T22:00:00Z,2023-11-04T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-04T23:00:00Z,2023-11-05T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T00:00:00Z,2023-11-05T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T01:00:00Z,2023-11-05T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T02:00:00Z,2023-11-05T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T03:00:00Z,2023-11-05T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T04:00:00Z,2023-11-05T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T05:00:00Z,2023-11-05T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T06:00:00Z,2023-11-05T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T07:00:00Z,2023-11-05T08:00:00+0100,119.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T08:00:00Z,2023-11-05T09:00:00+0100,550.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T09:00:00Z,2023-11-05T10:00:00+0100,915.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T10:00:00Z,2023-11-05T11:00:00+0100,1068.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T11:00:00Z,2023-11-05T12:00:00+0100,1081.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T12:00:00Z,2023-11-05T13:00:00+0100,999.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T13:00:00Z,2023-11-05T14:00:00+0100,868.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T14:00:00Z,2023-11-05T15:00:00+0100,726.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T15:00:00Z,2023-11-05T16:00:00+0100,503.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T16:00:00Z,2023-11-05T17:00:00+0100,192.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T17:00:00Z,2023-11-05T18:00:00+0100,7.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T18:00:00Z,2023-11-05T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T19:00:00Z,2023-11-05T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T20:00:00Z,2023-11-05T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T21:00:00Z,2023-11-05T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T22:00:00Z,2023-11-05T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-05T23:00:00Z,2023-11-06T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T00:00:00Z,2023-11-06T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T01:00:00Z,2023-11-06T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T02:00:00Z,2023-11-06T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T03:00:00Z,2023-11-06T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T04:00:00Z,2023-11-06T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T05:00:00Z,2023-11-06T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T06:00:00Z,2023-11-06T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T07:00:00Z,2023-11-06T08:00:00+0100,140.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T08:00:00Z,2023-11-06T09:00:00+0100,657.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T09:00:00Z,2023-11-06T10:00:00+0100,1115.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T10:00:00Z,2023-11-06T11:00:00+0100,1336.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T11:00:00Z,2023-11-06T12:00:00+0100,1389.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T12:00:00Z,2023-11-06T13:00:00+0100,1372.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T13:00:00Z,2023-11-06T14:00:00+0100,1270.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T14:00:00Z,2023-11-06T15:00:00+0100,1104.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T15:00:00Z,2023-11-06T16:00:00+0100,811.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T16:00:00Z,2023-11-06T17:00:00+0100,328.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T17:00:00Z,2023-11-06T18:00:00+0100,12.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T18:00:00Z,2023-11-06T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T19:00:00Z,2023-11-06T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T20:00:00Z,2023-11-06T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T21:00:00Z,2023-11-06T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T22:00:00Z,2023-11-06T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:10Z
2023-11-06T23:00:00Z,2023-11-07T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T00:00:00Z,2023-11-07T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T01:00:00Z,2023-11-07T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T02:00:00Z,2023-11-07T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T03:00:00Z,2023-11-07T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T04:00:00Z,2023-11-07T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T05:00:00Z,2023-11-07T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T06:00:00Z,2023-11-07T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T07:00:00Z,2023-11-07T08:00:00+0100,123.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T08:00:00Z,2023-11-07T09:00:00+0100,586.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T09:00:00Z,2023-11-07T10:00:00+0100,1012.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T10:00:00Z,2023-11-07T11:00:00+0100,1236.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T11:00:00Z,2023-11-07T12:00:00+0100,1271.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T12:00:00Z,2023-11-07T13:00:00+0100,1184.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T13:00:00Z,2023-11-07T14:00:00+0100,1035.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T14:00:00Z,2023-11-07T15:00:00+0100,888.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T15:00:00Z,2023-11-07T16:00:00+0100,637.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T16:00:00Z,2023-11-07T17:00:00+0100,245.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T17:00:00Z,2023-11-07T18:00:00+0100,8.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T18:00:00Z,2023-11-07T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T19:00:00Z,2023-11-07T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T20:00:00Z,2023-11-07T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T21:00:00Z,2023-11-07T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T22:00:00Z,2023-11-07T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-07T23:00:00Z,2023-11-08T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T00:00:00Z,2023-11-08T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T01:00:00Z,2023-11-08T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T02:00:00Z,2023-11-08T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T03:00:00Z,2023-11-08T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T04:00:00Z,2023-11-08T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T05:00:00Z,2023-11-08T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T06:00:00Z,2023-11-08T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T07:00:00Z,2023-11-08T08:00:00+0100,47.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T08:00:00Z,2023-11-08T09:00:00+0100,279.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T09:00:00Z,2023-11-08T10:00:00+0100,579.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T10:00:00Z,2023-11-08T11:00:00+0100,804.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T11:00:00Z,2023-11-08T12:00:00+0100,898.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T12:00:00Z,2023-11-08T13:00:00+0100,897.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T13:00:00Z,2023-11-08T14:00:00+0100,811.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T14:00:00Z,2023-11-08T15:00:00+0100,645.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T15:00:00Z,2023-11-08T16:00:00+0100,395.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T16:00:00Z,2023-11-08T17:00:00+0100,132.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T17:00:00Z,2023-11-08T18:00:00+0100,4.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T18:00:00Z,2023-11-08T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T19:00:00Z,2023-11-08T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T20:00:00Z,2023-11-08T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T21:00:00Z,2023-11-08T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T22:00:00Z,2023-11-08T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-08T23:00:00Z,2023-11-09T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
2023-11-09T00:00:00Z,2023-11-09T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:11Z
