timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-19T16:15:00Z,2025-11-19T17:15:00+0100,133.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T16:30:00Z,2025-11-19T17:30:00+0100,134.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T16:45:00Z,2025-11-19T17:45:00+0100,133.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T17:00:00Z,2025-11-19T18:00:00+0100,122.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T17:15:00Z,2025-11-19T18:15:00+0100,122.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T17:30:00Z,2025-11-19T18:30:00+0100,124.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T17:45:00Z,2025-11-19T18:45:00+0100,121.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T18:00:00Z,2025-11-19T19:00:00+0100,121.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T18:15:00Z,2025-11-19T19:15:00+0100,118.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T18:30:00Z,2025-11-19T19:30:00+0100,118.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T18:45:00Z,2025-11-19T19:45:00+0100,121.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T19:00:00Z,2025-11-19T20:00:00+0100,119.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T19:15:00Z,2025-11-19T20:15:00+0100,108.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T19:30:00Z,2025-11-19T20:30:00+0100,102.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T19:45:00Z,2025-11-19T20:45:00+0100,93.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T20:00:00Z,2025-11-19T21:00:00+0100,103.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T20:15:00Z,2025-11-19T21:15:00+0100,102.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T20:30:00Z,2025-11-19T21:30:00+0100,101.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T20:45:00Z,2025-11-19T21:45:00+0100,93.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T21:00:00Z,2025-11-19T22:00:00+0100,100.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T21:15:00Z,2025-11-19T22:15:00+0100,99.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T21:30:00Z,2025-11-19T22:30:00+0100,101.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T21:45:00Z,2025-11-19T22:45:00+0100,95.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T22:00:00Z,2025-11-19T23:00:00+0100,95.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T22:15:00Z,2025-11-19T23:15:00+0100,93.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T22:30:00Z,2025-11-19T23:30:00+0100,90.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T22:45:00Z,2025-11-19T23:45:00+0100,88.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T23:00:00Z,2025-11-20T00:00:00+0100,93.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T23:15:00Z,2025-11-20T00:15:00+0100,92.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T23:30:00Z,2025-11-20T00:30:00+0100,89.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T23:45:00Z,2025-11-20T00:45:00+0100,87.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T00:00:00Z,2025-11-20T01:00:00+0100,89.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T00:15:00Z,2025-11-20T01:15:00+0100,88.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T00:30:00Z,2025-11-20T01:30:00+0100,87.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T00:45:00Z,2025-11-20T01:45:00+0100,86.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T01:00:00Z,2025-11-20T02:00:00+0100,88.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T01:15:00Z,2025-11-20T02:15:00+0100,87.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T01:30:00Z,2025-11-20T02:30:00+0100,86.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T01:45:00Z,2025-11-20T02:45:00+0100,86.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T02:00:00Z,2025-11-20T03:00:00+0100,86.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T02:15:00Z,2025-11-20T03:15:00+0100,87.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T02:30:00Z,2025-11-20T03:30:00+0100,86.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T02:45:00Z,2025-11-20T03:45:00+0100,86.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T03:00:00Z,2025-11-20T04:00:00+0100,85.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T03:15:00Z,2025-11-20T04:15:00+0100,86.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T03:30:00Z,2025-11-20T04:30:00+0100,87.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T03:45:00Z,2025-11-20T04:45:00+0100,88.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T04:00:00Z,2025-11-20T05:00:00+0100,87.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T04:15:00Z,2025-11-20T05:15:00+0100,91.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T04:30:00Z,2025-11-20T05:30:00+0100,89.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T04:45:00Z,2025-11-20T05:45:00+0100,92.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T05:00:00Z,2025-11-20T06:00:00+0100,90.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T05:15:00Z,2025-11-20T06:15:00+0100,98.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T05:30:00Z,2025-11-20T06:30:00+0100,104.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T05:45:00Z,2025-11-20T06:45:00+0100,118.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T06:00:00Z,2025-11-20T07:00:00+0100,137.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T06:15:00Z,2025-11-20T07:15:00+0100,135.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T06:30:00Z,2025-11-20T07:30:00+0100,146.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T06:45:00Z,2025-11-20T07:45:00+0100,156.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T07:00:00Z,2025-11-20T08:00:00+0100,153.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T07:15:00Z,2025-11-20T08:15:00+0100,161.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T07:30:00Z,2025-11-20T08:30:00+0100,156.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T07:45:00Z,2025-11-20T08:45:00+0100,149.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T08:00:00Z,2025-11-20T09:00:00+0100,173.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T08:15:00Z,2025-11-20T09:15:00+0100,153.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T08:30:00Z,2025-11-20T09:30:00+0100,150.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T08:45:00Z,2025-11-20T09:45:00+0100,135.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T09:00:00Z,2025-11-20T10:00:00+0100,162.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T09:15:00Z,2025-11-20T10:15:00+0100,140.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T09:30:00Z,2025-11-20T10:30:00+0100,135.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T09:45:00Z,2025-11-20T10:45:00+0100,124.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T10:00:00Z,2025-11-20T11:00:00+0100,134.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T10:15:00Z,2025-11-20T11:15:00+0100,130.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T10:30:00Z,2025-11-20T11:30:00+0100,127.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T10:45:00Z,2025-11-20T11:45:00+0100,122.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T11:00:00Z,2025-11-20T12:00:00+0100,127.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T11:15:00Z,2025-11-20T12:15:00+0100,123.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T11:30:00Z,2025-11-20T12:30:00+0100,124.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T11:45:00Z,2025-11-20T12:45:00+0100,123.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T12:00:00Z,2025-11-20T13:00:00+0100,120.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T12:15:00Z,2025-11-20T13:15:00+0100,122.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T12:30:00Z,2025-11-20T13:30:00+0100,124.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T12:45:00Z,2025-11-20T13:45:00+0100,127.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T13:00:00Z,2025-11-20T14:00:00+0100,121.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T13:15:00Z,2025-11-20T14:15:00+0100,130.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T13:30:00Z,2025-11-20T14:30:00+0100,135.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T13:45:00Z,2025-11-20T14:45:00+0100,139.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T14:00:00Z,2025-11-20T15:00:00+0100,131.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T14:15:00Z,2025-11-20T15:15:00+0100,144.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T14:30:00Z,2025-11-20T15:30:00+0100,150.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T14:45:00Z,2025-11-20T15:45:00+0100,170.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T15:00:00Z,2025-11-20T16:00:00+0100,151.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T15:15:00Z,2025-11-20T16:15:00+0100,164.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T15:30:00Z,2025-11-20T16:30:00+0100,183.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T15:45:00Z,2025-11-20T16:45:00+0100,193.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T16:00:00Z,2025-11-20T17:00:00+0100,176.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T16:15:00Z,2025-11-20T17:15:00+0100,178.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T16:30:00Z,2025-11-20T17:30:00+0100,175.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T16:45:00Z,2025-11-20T17:45:00+0100,170.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T17:00:00Z,2025-11-20T18:00:00+0100,170.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T17:15:00Z,2025-11-20T18:15:00+0100,163.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T17:30:00Z,2025-11-20T18:30:00+0100,159.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T17:45:00Z,2025-11-20T18:45:00+0100,158.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T18:00:00Z,2025-11-20T19:00:00+0100,166.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T18:15:00Z,2025-11-20T19:15:00+0100,156.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T18:30:00Z,2025-11-20T19:30:00+0100,153.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T18:45:00Z,2025-11-20T19:45:00+0100,146.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T19:00:00Z,2025-11-20T20:00:00+0100,144.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T19:15:00Z,2025-11-20T20:15:00+0100,146.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T19:30:00Z,2025-11-20T20:30:00+0100,133.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T19:45:00Z,2025-11-20T20:45:00+0100,118.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T20:00:00Z,2025-11-20T21:00:00+0100,131.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T20:15:00Z,2025-11-20T21:15:00+0100,124.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T20:30:00Z,2025-11-20T21:30:00+0100,114.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T20:45:00Z,2025-11-20T21:45:00+0100,103.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T21:00:00Z,2025-11-20T22:00:00+0100,114.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T21:15:00Z,2025-11-20T22:15:00+0100,109.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T21:30:00Z,2025-11-20T22:30:00+0100,105.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T21:45:00Z,2025-11-20T22:45:00+0100,99.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T22:00:00Z,2025-11-20T23:00:00+0100,105.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T22:15:00Z,2025-11-20T23:15:00+0100,93.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T22:30:00Z,2025-11-20T23:30:00+0100,90.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T22:45:00Z,2025-11-20T23:45:00+0100,85.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T23:00:00Z,2025-11-21T00:00:00+0100,104.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T23:15:00Z,2025-11-21T00:15:00+0100,101.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T23:30:00Z,2025-11-21T00:30:00+0100,97.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-20T23:45:00Z,2025-11-21T00:45:00+0100,91.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T00:00:00Z,2025-11-21T01:00:00+0100,101.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T00:15:00Z,2025-11-21T01:15:00+0100,95.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T00:30:00Z,2025-11-21T01:30:00+0100,90.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T00:45:00Z,2025-11-21T01:45:00+0100,87.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T01:00:00Z,2025-11-21T02:00:00+0100,93.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T01:15:00Z,2025-11-21T02:15:00+0100,88.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T01:30:00Z,2025-11-21T02:30:00+0100,88.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T01:45:00Z,2025-11-21T02:45:00+0100,87.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T02:00:00Z,2025-11-21T03:00:00+0100,90.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T02:15:00Z,2025-11-21T03:15:00+0100,89.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T02:30:00Z,2025-11-21T03:30:00+0100,88.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T02:45:00Z,2025-11-21T03:45:00+0100,88.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T03:00:00Z,2025-11-21T04:00:00+0100,88.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T03:15:00Z,2025-11-21T04:15:00+0100,88.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T03:30:00Z,2025-11-21T04:30:00+0100,91.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T03:45:00Z,2025-11-21T04:45:00+0100,97.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T04:00:00Z,2025-11-21T05:00:00+0100,87.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T04:15:00Z,2025-11-21T05:15:00+0100,95.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T04:30:00Z,2025-11-21T05:30:00+0100,101.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T04:45:00Z,2025-11-21T05:45:00+0100,111.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T05:00:00Z,2025-11-21T06:00:00+0100,103.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T05:15:00Z,2025-11-21T06:15:00+0100,113.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T05:30:00Z,2025-11-21T06:30:00+0100,128.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T05:45:00Z,2025-11-21T06:45:00+0100,169.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T06:00:00Z,2025-11-21T07:00:00+0100,149.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T06:15:00Z,2025-11-21T07:15:00+0100,182.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T06:30:00Z,2025-11-21T07:30:00+0100,190.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T06:45:00Z,2025-11-21T07:45:00+0100,200.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T07:00:00Z,2025-11-21T08:00:00+0100,229.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T07:15:00Z,2025-11-21T08:15:00+0100,223.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T07:30:00Z,2025-11-21T08:30:00+0100,200.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T07:45:00Z,2025-11-21T08:45:00+0100,168.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T08:00:00Z,2025-11-21T09:00:00+0100,220.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T08:15:00Z,2025-11-21T09:15:00+0100,190.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T08:30:00Z,2025-11-21T09:30:00+0100,168.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T08:45:00Z,2025-11-21T09:45:00+0100,148.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T09:00:00Z,2025-11-21T10:00:00+0100,179.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T09:15:00Z,2025-11-21T10:15:00+0100,155.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T09:30:00Z,2025-11-21T10:30:00+0100,143.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T09:45:00Z,2025-11-21T10:45:00+0100,125.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T10:00:00Z,2025-11-21T11:00:00+0100,152.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T10:15:00Z,2025-11-21T11:15:00+0100,140.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T10:30:00Z,2025-11-21T11:30:00+0100,132.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T10:45:00Z,2025-11-21T11:45:00+0100,125.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T11:00:00Z,2025-11-21T12:00:00+0100,132.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T11:15:00Z,2025-11-21T12:15:00+0100,128.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T11:30:00Z,2025-11-21T12:30:00+0100,129.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T11:45:00Z,2025-11-21T12:45:00+0100,130.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T12:00:00Z,2025-11-21T13:00:00+0100,125.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T12:15:00Z,2025-11-21T13:15:00+0100,130.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T12:30:00Z,2025-11-21T13:30:00+0100,135.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T12:45:00Z,2025-11-21T13:45:00+0100,150.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T13:00:00Z,2025-11-21T14:00:00+0100,120.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-21T13:15:00Z,2025-11-21T14:15:00+0100,147.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
