timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-09-18T19:00:00Z,2022-09-18T21:00:00+0200,182.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T20:00:00Z,2022-09-18T22:00:00+0200,149.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T21:00:00Z,2022-09-18T23:00:00+0200,113.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T22:00:00Z,2022-09-19T00:00:00+0200,83.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T23:00:00Z,2022-09-19T01:00:00+0200,97.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T00:00:00Z,2022-09-19T02:00:00+0200,84.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T01:00:00Z,2022-09-19T03:00:00+0200,83.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T02:00:00Z,2022-09-19T04:00:00+0200,98.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T03:00:00Z,2022-09-19T05:00:00+0200,169.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T04:00:00Z,2022-09-19T06:00:00+0200,344.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T05:00:00Z,2022-09-19T07:00:00+0200,400.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T06:00:00Z,2022-09-19T08:00:00+0200,415.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T07:00:00Z,2022-09-19T09:00:00+0200,355.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T08:00:00Z,2022-09-19T10:00:00+0200,325.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T09:00:00Z,2022-09-19T11:00:00+0200,230.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T10:00:00Z,2022-09-19T12:00:00+0200,190.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T11:00:00Z,2022-09-19T13:00:00+0200,153.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T12:00:00Z,2022-09-19T14:00:00+0200,170.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T13:00:00Z,2022-09-19T15:00:00+0200,215.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T14:00:00Z,2022-09-19T16:00:00+0200,228.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T15:00:00Z,2022-09-19T17:00:00+0200,350.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T16:00:00Z,2022-09-19T18:00:00+0200,407.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T17:00:00Z,2022-09-19T19:00:00+0200,442.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T18:00:00Z,2022-09-19T20:00:00+0200,420.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T19:00:00Z,2022-09-19T21:00:00+0200,375.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T20:00:00Z,2022-09-19T22:00:00+0200,342.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T21:00:00Z,2022-09-19T23:00:00+0200,296.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T22:00:00Z,2022-09-20T00:00:00+0200,261.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-19T23:00:00Z,2022-09-20T01:00:00+0200,260.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T00:00:00Z,2022-09-20T02:00:00+0200,275.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T01:00:00Z,2022-09-20T03:00:00+0200,262.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T02:00:00Z,2022-09-20T04:00:00+0200,260.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T03:00:00Z,2022-09-20T05:00:00+0200,278.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T04:00:00Z,2022-09-20T06:00:00+0200,375.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T05:00:00Z,2022-09-20T07:00:00+0200,433.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T06:00:00Z,2022-09-20T08:00:00+0200,440.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T07:00:00Z,2022-09-20T09:00:00+0200,401.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T08:00:00Z,2022-09-20T10:00:00+0200,364.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T09:00:00Z,2022-09-20T11:00:00+0200,344.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T10:00:00Z,2022-09-20T12:00:00+0200,318.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T11:00:00Z,2022-09-20T13:00:00+0200,306.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T12:00:00Z,2022-09-20T14:00:00+0200,308.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T13:00:00Z,2022-09-20T15:00:00+0200,325.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T14:00:00Z,2022-09-20T16:00:00+0200,355.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T15:00:00Z,2022-09-20T17:00:00+0200,420.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T16:00:00Z,2022-09-20T18:00:00+0200,469.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T17:00:00Z,2022-09-20T19:00:00+0200,580.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T18:00:00Z,2022-09-20T20:00:00+0200,508.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T19:00:00Z,2022-09-20T21:00:00+0200,429.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T20:00:00Z,2022-09-20T22:00:00+0200,388.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T21:00:00Z,2022-09-20T23:00:00+0200,353.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T22:00:00Z,2022-09-21T00:00:00+0200,310.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-20T23:00:00Z,2022-09-21T01:00:00+0200,299.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T00:00:00Z,2022-09-21T02:00:00+0200,299.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T01:00:00Z,2022-09-21T03:00:00+0200,299.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T02:00:00Z,2022-09-21T04:00:00+0200,297.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T03:00:00Z,2022-09-21T05:00:00+0200,340.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T04:00:00Z,2022-09-21T06:00:00+0200,427.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T05:00:00Z,2022-09-21T07:00:00+0200,534.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T06:00:00Z,2022-09-21T08:00:00+0200,527.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T07:00:00Z,2022-09-21T09:00:00+0200,429.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T08:00:00Z,2022-09-21T10:00:00+0200,358.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T09:00:00Z,2022-09-21T11:00:00+0200,321.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T10:00:00Z,2022-09-21T12:00:00+0200,298.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T11:00:00Z,2022-09-21T13:00:00+0200,302.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T12:00:00Z,2022-09-21T14:00:00+0200,311.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T13:00:00Z,2022-09-21T15:00:00+0200,331.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T14:00:00Z,2022-09-21T16:00:00+0200,364.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T15:00:00Z,2022-09-21T17:00:00+0200,406.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T16:00:00Z,2022-09-21T18:00:00+0200,470.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T17:00:00Z,2022-09-21T19:00:00+0200,574.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T18:00:00Z,2022-09-21T20:00:00+0200,490.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T19:00:00Z,2022-09-21T21:00:00+0200,403.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T20:00:00Z,2022-09-21T22:00:00+0200,370.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T21:00:00Z,2022-09-21T23:00:00+0200,349.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T22:00:00Z,2022-09-22T00:00:00+0200,373.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-21T23:00:00Z,2022-09-22T01:00:00+0200,339.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T00:00:00Z,2022-09-22T02:00:00+0200,330.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T01:00:00Z,2022-09-22T03:00:00+0200,310.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T02:00:00Z,2022-09-22T04:00:00+0200,322.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T03:00:00Z,2022-09-22T05:00:00+0200,360.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T04:00:00Z,2022-09-22T06:00:00+0200,435.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T05:00:00Z,2022-09-22T07:00:00+0200,536.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T06:00:00Z,2022-09-22T08:00:00+0200,498.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T07:00:00Z,2022-09-22T09:00:00+0200,387.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T08:00:00Z,2022-09-22T10:00:00+0200,333.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T09:00:00Z,2022-09-22T11:00:00+0200,301.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T10:00:00Z,2022-09-22T12:00:00+0200,294.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T11:00:00Z,2022-09-22T13:00:00+0200,275.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T12:00:00Z,2022-09-22T14:00:00+0200,288.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T13:00:00Z,2022-09-22T15:00:00+0200,310.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T14:00:00Z,2022-09-22T16:00:00+0200,376.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T15:00:00Z,2022-09-22T17:00:00+0200,437.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T16:00:00Z,2022-09-22T18:00:00+0200,493.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T17:00:00Z,2022-09-22T19:00:00+0200,600.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T18:00:00Z,2022-09-22T20:00:00+0200,510.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T19:00:00Z,2022-09-22T21:00:00+0200,418.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T20:00:00Z,2022-09-22T22:00:00+0200,396.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T21:00:00Z,2022-09-22T23:00:00+0200,378.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T22:00:00Z,2022-09-23T00:00:00+0200,352.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-22T23:00:00Z,2022-09-23T01:00:00+0200,320.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T00:00:00Z,2022-09-23T02:00:00+0200,312.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T01:00:00Z,2022-09-23T03:00:00+0200,300.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T02:00:00Z,2022-09-23T04:00:00+0200,303.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T03:00:00Z,2022-09-23T05:00:00+0200,324.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T04:00:00Z,2022-09-23T06:00:00+0200,410.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T05:00:00Z,2022-09-23T07:00:00+0200,455.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T06:00:00Z,2022-09-23T08:00:00+0200,424.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T07:00:00Z,2022-09-23T09:00:00+0200,376.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T08:00:00Z,2022-09-23T10:00:00+0200,350.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T09:00:00Z,2022-09-23T11:00:00+0200,338.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T10:00:00Z,2022-09-23T12:00:00+0200,318.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T11:00:00Z,2022-09-23T13:00:00+0200,295.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T12:00:00Z,2022-09-23T14:00:00+0200,324.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T13:00:00Z,2022-09-23T15:00:00+0200,330.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T14:00:00Z,2022-09-23T16:00:00+0200,372.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T15:00:00Z,2022-09-23T17:00:00+0200,422.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T16:00:00Z,2022-09-23T18:00:00+0200,460.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T17:00:00Z,2022-09-23T19:00:00+0200,473.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T18:00:00Z,2022-09-23T20:00:00+0200,435.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T19:00:00Z,2022-09-23T21:00:00+0200,395.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T20:00:00Z,2022-09-23T22:00:00+0200,381.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T21:00:00Z,2022-09-23T23:00:00+0200,360.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T22:00:00Z,2022-09-24T00:00:00+0200,377.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-23T23:00:00Z,2022-09-24T01:00:00+0200,344.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T00:00:00Z,2022-09-24T02:00:00+0200,312.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T01:00:00Z,2022-09-24T03:00:00+0200,307.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T02:00:00Z,2022-09-24T04:00:00+0200,306.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T03:00:00Z,2022-09-24T05:00:00+0200,312.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T04:00:00Z,2022-09-24T06:00:00+0200,345.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T05:00:00Z,2022-09-24T07:00:00+0200,371.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T06:00:00Z,2022-09-24T08:00:00+0200,370.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T07:00:00Z,2022-09-24T09:00:00+0200,375.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T08:00:00Z,2022-09-24T10:00:00+0200,369.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T09:00:00Z,2022-09-24T11:00:00+0200,363.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T10:00:00Z,2022-09-24T12:00:00+0200,330.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T11:00:00Z,2022-09-24T13:00:00+0200,298.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T12:00:00Z,2022-09-24T14:00:00+0200,299.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T13:00:00Z,2022-09-24T15:00:00+0200,317.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T14:00:00Z,2022-09-24T16:00:00+0200,357.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T15:00:00Z,2022-09-24T17:00:00+0200,374.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T16:00:00Z,2022-09-24T18:00:00+0200,409.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T17:00:00Z,2022-09-24T19:00:00+0200,427.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T18:00:00Z,2022-09-24T20:00:00+0200,407.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T19:00:00Z,2022-09-24T21:00:00+0200,371.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T20:00:00Z,2022-09-24T22:00:00+0200,362.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T21:00:00Z,2022-09-24T23:00:00+0200,314.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T22:00:00Z,2022-09-25T00:00:00+0200,268.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-24T23:00:00Z,2022-09-25T01:00:00+0200,230.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T00:00:00Z,2022-09-25T02:00:00+0200,215.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T01:00:00Z,2022-09-25T03:00:00+0200,215.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T02:00:00Z,2022-09-25T04:00:00+0200,194.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T03:00:00Z,2022-09-25T05:00:00+0200,197.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T04:00:00Z,2022-09-25T06:00:00+0200,228.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T05:00:00Z,2022-09-25T07:00:00+0200,239.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T06:00:00Z,2022-09-25T08:00:00+0200,278.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T07:00:00Z,2022-09-25T09:00:00+0200,291.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T08:00:00Z,2022-09-25T10:00:00+0200,271.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T09:00:00Z,2022-09-25T11:00:00+0200,277.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T10:00:00Z,2022-09-25T12:00:00+0200,266.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T11:00:00Z,2022-09-25T13:00:00+0200,238.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T12:00:00Z,2022-09-25T14:00:00+0200,211.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T13:00:00Z,2022-09-25T15:00:00+0200,218.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T14:00:00Z,2022-09-25T16:00:00+0200,266.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T15:00:00Z,2022-09-25T17:00:00+0200,328.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T16:00:00Z,2022-09-25T18:00:00+0200,380.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T17:00:00Z,2022-09-25T19:00:00+0200,412.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T18:00:00Z,2022-09-25T20:00:00+0200,393.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T19:00:00Z,2022-09-25T21:00:00+0200,369.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T20:00:00Z,2022-09-25T22:00:00+0200,348.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T21:00:00Z,2022-09-25T23:00:00+0200,294.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T22:00:00Z,2022-09-26T00:00:00+0200,248.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-25T23:00:00Z,2022-09-26T01:00:00+0200,179.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-26T00:00:00Z,2022-09-26T02:00:00+0200,156.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-26T01:00:00Z,2022-09-26T03:00:00+0200,121.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-26T02:00:00Z,2022-09-26T04:00:00+0200,98.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-26T03:00:00Z,2022-09-26T05:00:00+0200,155.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-26T04:00:00Z,2022-09-26T06:00:00+0200,244.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-26T05:00:00Z,2022-09-26T07:00:00+0200,333.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-26T06:00:00Z,2022-09-26T08:00:00+0200,329.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-26T07:00:00Z,2022-09-26T09:00:00+0200,291.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
