timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-26T04:15:00Z,2025-10-26T05:15:00+0100,213.606,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T04:30:00Z,2025-10-26T05:30:00+0100,213.444,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T04:45:00Z,2025-10-26T05:45:00+0100,213.404,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T05:00:00Z,2025-10-26T06:00:00+0100,213.437,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T05:15:00Z,2025-10-26T06:15:00+0100,213.423,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T05:30:00Z,2025-10-26T06:30:00+0100,213.207,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T05:45:00Z,2025-10-26T06:45:00+0100,213.431,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T06:00:00Z,2025-10-26T07:00:00+0100,213.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T06:15:00Z,2025-10-26T07:15:00+0100,279.366,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T06:30:00Z,2025-10-26T07:30:00+0100,329.015,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T06:45:00Z,2025-10-26T07:45:00+0100,340.503,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T07:00:00Z,2025-10-26T08:00:00+0100,344.197,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T07:15:00Z,2025-10-26T08:15:00+0100,347.537,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T07:30:00Z,2025-10-26T08:30:00+0100,409.446,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T07:45:00Z,2025-10-26T08:45:00+0100,613.506,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T08:00:00Z,2025-10-26T09:00:00+0100,429.843,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T08:15:00Z,2025-10-26T09:15:00+0100,419.522,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T08:30:00Z,2025-10-26T09:30:00+0100,459.241,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T08:45:00Z,2025-10-26T09:45:00+0100,453.043,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T09:00:00Z,2025-10-26T10:00:00+0100,401.702,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T09:15:00Z,2025-10-26T10:15:00+0100,582.307,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T09:30:00Z,2025-10-26T10:30:00+0100,660.159,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T09:45:00Z,2025-10-26T10:45:00+0100,647.615,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T10:00:00Z,2025-10-26T11:00:00+0100,842.749,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T10:15:00Z,2025-10-26T11:15:00+0100,766.301,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T10:30:00Z,2025-10-26T11:30:00+0100,846.771,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T10:45:00Z,2025-10-26T11:45:00+0100,923.502,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T11:00:00Z,2025-10-26T12:00:00+0100,922.957,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T11:15:00Z,2025-10-26T12:15:00+0100,920.852,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T11:30:00Z,2025-10-26T12:30:00+0100,909.213,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T11:45:00Z,2025-10-26T12:45:00+0100,866.418,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T12:00:00Z,2025-10-26T13:00:00+0100,798.639,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T12:15:00Z,2025-10-26T13:15:00+0100,743.043,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T12:30:00Z,2025-10-26T13:30:00+0100,689.325,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T12:45:00Z,2025-10-26T13:45:00+0100,699.661,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T13:00:00Z,2025-10-26T14:00:00+0100,740.783,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T13:15:00Z,2025-10-26T14:15:00+0100,798.442,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T13:30:00Z,2025-10-26T14:30:00+0100,729.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T13:45:00Z,2025-10-26T14:45:00+0100,686.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T14:00:00Z,2025-10-26T15:00:00+0100,639.589,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T14:15:00Z,2025-10-26T15:15:00+0100,611.138,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T14:30:00Z,2025-10-26T15:30:00+0100,590.503,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T14:45:00Z,2025-10-26T15:45:00+0100,562.671,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T15:00:00Z,2025-10-26T16:00:00+0100,526.011,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T15:15:00Z,2025-10-26T16:15:00+0100,477.467,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T15:30:00Z,2025-10-26T16:30:00+0100,438.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T15:45:00Z,2025-10-26T16:45:00+0100,416.824,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T16:00:00Z,2025-10-26T17:00:00+0100,398.674,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T16:15:00Z,2025-10-26T17:15:00+0100,373.935,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T16:30:00Z,2025-10-26T17:30:00+0100,354.812,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T16:45:00Z,2025-10-26T17:45:00+0100,348.353,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T17:00:00Z,2025-10-26T18:00:00+0100,381.353,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T17:15:00Z,2025-10-26T18:15:00+0100,411.081,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T17:30:00Z,2025-10-26T18:30:00+0100,430.225,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T17:45:00Z,2025-10-26T18:45:00+0100,479.959,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T18:00:00Z,2025-10-26T19:00:00+0100,595.343,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T18:15:00Z,2025-10-26T19:15:00+0100,635.784,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T18:30:00Z,2025-10-26T19:30:00+0100,677.059,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T18:45:00Z,2025-10-26T19:45:00+0100,737.697,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T19:00:00Z,2025-10-26T20:00:00+0100,698.513,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T19:15:00Z,2025-10-26T20:15:00+0100,706.323,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T19:30:00Z,2025-10-26T20:30:00+0100,752.534,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T19:45:00Z,2025-10-26T20:45:00+0100,756.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T20:00:00Z,2025-10-26T21:00:00+0100,777.191,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T20:15:00Z,2025-10-26T21:15:00+0100,795.279,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T20:30:00Z,2025-10-26T21:30:00+0100,808.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T20:45:00Z,2025-10-26T21:45:00+0100,831.207,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T21:00:00Z,2025-10-26T22:00:00+0100,860.566,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T21:15:00Z,2025-10-26T22:15:00+0100,829.894,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T21:30:00Z,2025-10-26T22:30:00+0100,801.488,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T21:45:00Z,2025-10-26T22:45:00+0100,795.741,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T22:00:00Z,2025-10-26T23:00:00+0100,770.013,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T22:15:00Z,2025-10-26T23:15:00+0100,710.032,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T22:30:00Z,2025-10-26T23:30:00+0100,712.508,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T22:45:00Z,2025-10-26T23:45:00+0100,751.039,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T23:00:00Z,2025-10-27T00:00:00+0100,394.348,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T23:15:00Z,2025-10-27T00:15:00+0100,296.892,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T23:30:00Z,2025-10-27T00:30:00+0100,294.157,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-26T23:45:00Z,2025-10-27T00:45:00+0100,333.073,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T00:00:00Z,2025-10-27T01:00:00+0100,583.909,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T00:15:00Z,2025-10-27T01:15:00+0100,490.101,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T00:30:00Z,2025-10-27T01:30:00+0100,382.655,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T00:45:00Z,2025-10-27T01:45:00+0100,341.927,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T01:00:00Z,2025-10-27T02:00:00+0100,350.534,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T01:15:00Z,2025-10-27T02:15:00+0100,351.896,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T01:30:00Z,2025-10-27T02:30:00+0100,352.964,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T01:45:00Z,2025-10-27T02:45:00+0100,348.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T02:00:00Z,2025-10-27T03:00:00+0100,349.998,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T02:15:00Z,2025-10-27T03:15:00+0100,340.056,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T02:30:00Z,2025-10-27T03:30:00+0100,348.335,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T02:45:00Z,2025-10-27T03:45:00+0100,339.805,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T03:00:00Z,2025-10-27T04:00:00+0100,411.409,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T03:15:00Z,2025-10-27T04:15:00+0100,454.572,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T03:30:00Z,2025-10-27T04:30:00+0100,641.956,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T03:45:00Z,2025-10-27T04:45:00+0100,699.358,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T04:00:00Z,2025-10-27T05:00:00+0100,412.275,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T04:15:00Z,2025-10-27T05:15:00+0100,740.427,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T04:30:00Z,2025-10-27T05:30:00+0100,880.328,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T04:45:00Z,2025-10-27T05:45:00+0100,882.513,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T05:00:00Z,2025-10-27T06:00:00+0100,899.097,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T05:15:00Z,2025-10-27T06:15:00+0100,897.819,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T05:30:00Z,2025-10-27T06:30:00+0100,896.657,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T05:45:00Z,2025-10-27T06:45:00+0100,885.195,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T06:00:00Z,2025-10-27T07:00:00+0100,854.335,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T06:15:00Z,2025-10-27T07:15:00+0100,818.373,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T06:30:00Z,2025-10-27T07:30:00+0100,764.088,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T06:45:00Z,2025-10-27T07:45:00+0100,653.059,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T07:00:00Z,2025-10-27T08:00:00+0100,555.934,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T07:15:00Z,2025-10-27T08:15:00+0100,499.853,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T07:30:00Z,2025-10-27T08:30:00+0100,397.121,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T07:45:00Z,2025-10-27T08:45:00+0100,307.906,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T08:00:00Z,2025-10-27T09:00:00+0100,268.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T08:15:00Z,2025-10-27T09:15:00+0100,237.972,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T08:30:00Z,2025-10-27T09:30:00+0100,228.811,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T08:45:00Z,2025-10-27T09:45:00+0100,201.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T09:00:00Z,2025-10-27T10:00:00+0100,160.813,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T09:15:00Z,2025-10-27T10:15:00+0100,114.037,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T09:30:00Z,2025-10-27T10:30:00+0100,97.5392,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T09:45:00Z,2025-10-27T10:45:00+0100,91.7026,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T10:00:00Z,2025-10-27T11:00:00+0100,82.4118,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T10:15:00Z,2025-10-27T11:15:00+0100,84.9581,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T10:30:00Z,2025-10-27T11:30:00+0100,101.291,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T10:45:00Z,2025-10-27T11:45:00+0100,108.358,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T11:00:00Z,2025-10-27T12:00:00+0100,111.172,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T11:15:00Z,2025-10-27T12:15:00+0100,138.344,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T11:30:00Z,2025-10-27T12:30:00+0100,157.463,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T11:45:00Z,2025-10-27T12:45:00+0100,171.144,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T12:00:00Z,2025-10-27T13:00:00+0100,193.446,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T12:15:00Z,2025-10-27T13:15:00+0100,235.213,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T12:30:00Z,2025-10-27T13:30:00+0100,264.351,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T12:45:00Z,2025-10-27T13:45:00+0100,284.285,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T13:00:00Z,2025-10-27T14:00:00+0100,313.274,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T13:15:00Z,2025-10-27T14:15:00+0100,352.769,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T13:30:00Z,2025-10-27T14:30:00+0100,383.049,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T13:45:00Z,2025-10-27T14:45:00+0100,392.369,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T14:00:00Z,2025-10-27T15:00:00+0100,426.693,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T14:15:00Z,2025-10-27T15:15:00+0100,490.354,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T14:30:00Z,2025-10-27T15:30:00+0100,551.517,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T14:45:00Z,2025-10-27T15:45:00+0100,620.967,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T15:00:00Z,2025-10-27T16:00:00+0100,630.058,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T15:15:00Z,2025-10-27T16:15:00+0100,651.121,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T15:30:00Z,2025-10-27T16:30:00+0100,693.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T15:45:00Z,2025-10-27T16:45:00+0100,740.562,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T16:00:00Z,2025-10-27T17:00:00+0100,751.834,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T16:15:00Z,2025-10-27T17:15:00+0100,787.331,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T16:30:00Z,2025-10-27T17:30:00+0100,812.338,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T16:45:00Z,2025-10-27T17:45:00+0100,802.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T17:00:00Z,2025-10-27T18:00:00+0100,796.142,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T17:15:00Z,2025-10-27T18:15:00+0100,839.602,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T17:30:00Z,2025-10-27T18:30:00+0100,886.905,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T17:45:00Z,2025-10-27T18:45:00+0100,910.504,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T18:00:00Z,2025-10-27T19:00:00+0100,919.854,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T18:15:00Z,2025-10-27T19:15:00+0100,916.533,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T18:30:00Z,2025-10-27T19:30:00+0100,915.484,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T18:45:00Z,2025-10-27T19:45:00+0100,893.955,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T19:00:00Z,2025-10-27T20:00:00+0100,873.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T19:15:00Z,2025-10-27T20:15:00+0100,861.242,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T19:30:00Z,2025-10-27T20:30:00+0100,864.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T19:45:00Z,2025-10-27T20:45:00+0100,866.978,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T20:00:00Z,2025-10-27T21:00:00+0100,873.253,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T20:15:00Z,2025-10-27T21:15:00+0100,857.355,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T20:30:00Z,2025-10-27T21:30:00+0100,863.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T20:45:00Z,2025-10-27T21:45:00+0100,850.411,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T21:00:00Z,2025-10-27T22:00:00+0100,833.046,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T21:15:00Z,2025-10-27T22:15:00+0100,794.397,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T21:30:00Z,2025-10-27T22:30:00+0100,787.364,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T21:45:00Z,2025-10-27T22:45:00+0100,759.534,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
2025-10-27T22:00:00Z,2025-10-27T23:00:00+0100,741.759,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:52Z
