timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-09-27T18:00:00Z,2024-09-27T20:00:00+0200,781.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T19:00:00Z,2024-09-27T21:00:00+0200,762.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T20:00:00Z,2024-09-27T22:00:00+0200,751.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T21:00:00Z,2024-09-27T23:00:00+0200,506.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T22:00:00Z,2024-09-28T00:00:00+0200,65.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T23:00:00Z,2024-09-28T01:00:00+0200,235.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T00:00:00Z,2024-09-28T02:00:00+0200,540.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T01:00:00Z,2024-09-28T03:00:00+0200,324.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T02:00:00Z,2024-09-28T04:00:00+0200,548.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T03:00:00Z,2024-09-28T05:00:00+0200,693.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T04:00:00Z,2024-09-28T06:00:00+0200,892.28,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T05:00:00Z,2024-09-28T07:00:00+0200,909.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T06:00:00Z,2024-09-28T08:00:00+0200,904.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T07:00:00Z,2024-09-28T09:00:00+0200,909.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T08:00:00Z,2024-09-28T10:00:00+0200,882.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T09:00:00Z,2024-09-28T11:00:00+0200,686.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T10:00:00Z,2024-09-28T12:00:00+0200,212.28,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T11:00:00Z,2024-09-28T13:00:00+0200,208.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T12:00:00Z,2024-09-28T14:00:00+0200,215.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T13:00:00Z,2024-09-28T15:00:00+0200,819.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T14:00:00Z,2024-09-28T16:00:00+0200,872.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T15:00:00Z,2024-09-28T17:00:00+0200,902.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T16:00:00Z,2024-09-28T18:00:00+0200,925.9,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T17:00:00Z,2024-09-28T19:00:00+0200,928.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T18:00:00Z,2024-09-28T20:00:00+0200,901.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T19:00:00Z,2024-09-28T21:00:00+0200,866.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T20:00:00Z,2024-09-28T22:00:00+0200,848.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T21:00:00Z,2024-09-28T23:00:00+0200,865.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T22:00:00Z,2024-09-29T00:00:00+0200,795.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-28T23:00:00Z,2024-09-29T01:00:00+0200,594.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T00:00:00Z,2024-09-29T02:00:00+0200,749.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T01:00:00Z,2024-09-29T03:00:00+0200,737.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T02:00:00Z,2024-09-29T04:00:00+0200,672.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T03:00:00Z,2024-09-29T05:00:00+0200,695.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T04:00:00Z,2024-09-29T06:00:00+0200,659.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T05:00:00Z,2024-09-29T07:00:00+0200,556.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T06:00:00Z,2024-09-29T08:00:00+0200,491.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T07:00:00Z,2024-09-29T09:00:00+0200,385.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T08:00:00Z,2024-09-29T10:00:00+0200,36.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T09:00:00Z,2024-09-29T11:00:00+0200,7.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T10:00:00Z,2024-09-29T12:00:00+0200,8.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T11:00:00Z,2024-09-29T13:00:00+0200,9.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T12:00:00Z,2024-09-29T14:00:00+0200,5.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T13:00:00Z,2024-09-29T15:00:00+0200,5.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T14:00:00Z,2024-09-29T16:00:00+0200,69.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T15:00:00Z,2024-09-29T17:00:00+0200,64.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T16:00:00Z,2024-09-29T18:00:00+0200,52.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T17:00:00Z,2024-09-29T19:00:00+0200,47.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T18:00:00Z,2024-09-29T20:00:00+0200,25.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T19:00:00Z,2024-09-29T21:00:00+0200,6.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T20:00:00Z,2024-09-29T22:00:00+0200,8.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T21:00:00Z,2024-09-29T23:00:00+0200,28.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T22:00:00Z,2024-09-30T00:00:00+0200,41.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-29T23:00:00Z,2024-09-30T01:00:00+0200,62.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T00:00:00Z,2024-09-30T02:00:00+0200,112.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T01:00:00Z,2024-09-30T03:00:00+0200,196.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T02:00:00Z,2024-09-30T04:00:00+0200,296.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T03:00:00Z,2024-09-30T05:00:00+0200,300.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T04:00:00Z,2024-09-30T06:00:00+0200,344.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T05:00:00Z,2024-09-30T07:00:00+0200,401.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T06:00:00Z,2024-09-30T08:00:00+0200,461.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T07:00:00Z,2024-09-30T09:00:00+0200,535.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T08:00:00Z,2024-09-30T10:00:00+0200,566.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T09:00:00Z,2024-09-30T11:00:00+0200,666.82,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T10:00:00Z,2024-09-30T12:00:00+0200,716.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T11:00:00Z,2024-09-30T13:00:00+0200,495.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T12:00:00Z,2024-09-30T14:00:00+0200,863.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T13:00:00Z,2024-09-30T15:00:00+0200,905.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T14:00:00Z,2024-09-30T16:00:00+0200,908.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T15:00:00Z,2024-09-30T17:00:00+0200,914.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T16:00:00Z,2024-09-30T18:00:00+0200,935.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T17:00:00Z,2024-09-30T19:00:00+0200,937.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T18:00:00Z,2024-09-30T20:00:00+0200,940.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T19:00:00Z,2024-09-30T21:00:00+0200,931.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T20:00:00Z,2024-09-30T22:00:00+0200,834.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T21:00:00Z,2024-09-30T23:00:00+0200,641.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T22:00:00Z,2024-10-01T00:00:00+0200,395.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-30T23:00:00Z,2024-10-01T01:00:00+0200,358.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T00:00:00Z,2024-10-01T02:00:00+0200,359.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T01:00:00Z,2024-10-01T03:00:00+0200,235.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T02:00:00Z,2024-10-01T04:00:00+0200,369.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T03:00:00Z,2024-10-01T05:00:00+0200,929.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T04:00:00Z,2024-10-01T06:00:00+0200,934.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T05:00:00Z,2024-10-01T07:00:00+0200,937.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T06:00:00Z,2024-10-01T08:00:00+0200,937.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T07:00:00Z,2024-10-01T09:00:00+0200,939.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T08:00:00Z,2024-10-01T10:00:00+0200,941.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T09:00:00Z,2024-10-01T11:00:00+0200,940.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T10:00:00Z,2024-10-01T12:00:00+0200,941.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T11:00:00Z,2024-10-01T13:00:00+0200,942.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T12:00:00Z,2024-10-01T14:00:00+0200,941.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T13:00:00Z,2024-10-01T15:00:00+0200,939.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T14:00:00Z,2024-10-01T16:00:00+0200,936.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T15:00:00Z,2024-10-01T17:00:00+0200,932.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T16:00:00Z,2024-10-01T18:00:00+0200,926.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T17:00:00Z,2024-10-01T19:00:00+0200,934.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T18:00:00Z,2024-10-01T20:00:00+0200,887.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T19:00:00Z,2024-10-01T21:00:00+0200,750.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T20:00:00Z,2024-10-01T22:00:00+0200,762.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T21:00:00Z,2024-10-01T23:00:00+0200,731.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T22:00:00Z,2024-10-02T00:00:00+0200,699.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-01T23:00:00Z,2024-10-02T01:00:00+0200,784.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T00:00:00Z,2024-10-02T02:00:00+0200,823.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T01:00:00Z,2024-10-02T03:00:00+0200,789.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T02:00:00Z,2024-10-02T04:00:00+0200,765.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T03:00:00Z,2024-10-02T05:00:00+0200,830.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T04:00:00Z,2024-10-02T06:00:00+0200,814.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T05:00:00Z,2024-10-02T07:00:00+0200,819.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T06:00:00Z,2024-10-02T08:00:00+0200,796.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T07:00:00Z,2024-10-02T09:00:00+0200,728.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T08:00:00Z,2024-10-02T10:00:00+0200,755.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T09:00:00Z,2024-10-02T11:00:00+0200,770.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T10:00:00Z,2024-10-02T12:00:00+0200,738.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T11:00:00Z,2024-10-02T13:00:00+0200,601.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T12:00:00Z,2024-10-02T14:00:00+0200,575.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T13:00:00Z,2024-10-02T15:00:00+0200,452.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T14:00:00Z,2024-10-02T16:00:00+0200,432.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T15:00:00Z,2024-10-02T17:00:00+0200,553.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T16:00:00Z,2024-10-02T18:00:00+0200,620.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T17:00:00Z,2024-10-02T19:00:00+0200,672.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T18:00:00Z,2024-10-02T20:00:00+0200,604.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T19:00:00Z,2024-10-02T21:00:00+0200,540.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T20:00:00Z,2024-10-02T22:00:00+0200,524.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T21:00:00Z,2024-10-02T23:00:00+0200,576.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T22:00:00Z,2024-10-03T00:00:00+0200,589.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-02T23:00:00Z,2024-10-03T01:00:00+0200,549.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T00:00:00Z,2024-10-03T02:00:00+0200,550.82,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T01:00:00Z,2024-10-03T03:00:00+0200,556.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T02:00:00Z,2024-10-03T04:00:00+0200,607.28,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T03:00:00Z,2024-10-03T05:00:00+0200,653.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T04:00:00Z,2024-10-03T06:00:00+0200,694.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T05:00:00Z,2024-10-03T07:00:00+0200,682.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T06:00:00Z,2024-10-03T08:00:00+0200,651.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T07:00:00Z,2024-10-03T09:00:00+0200,610.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T08:00:00Z,2024-10-03T10:00:00+0200,597.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T09:00:00Z,2024-10-03T11:00:00+0200,552.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T10:00:00Z,2024-10-03T12:00:00+0200,430.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T11:00:00Z,2024-10-03T13:00:00+0200,376.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T12:00:00Z,2024-10-03T14:00:00+0200,330.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T13:00:00Z,2024-10-03T15:00:00+0200,311.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T14:00:00Z,2024-10-03T16:00:00+0200,247.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T15:00:00Z,2024-10-03T17:00:00+0200,256.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T16:00:00Z,2024-10-03T18:00:00+0200,238.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T17:00:00Z,2024-10-03T19:00:00+0200,273.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T18:00:00Z,2024-10-03T20:00:00+0200,271.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T19:00:00Z,2024-10-03T21:00:00+0200,272.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T20:00:00Z,2024-10-03T22:00:00+0200,225.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T21:00:00Z,2024-10-03T23:00:00+0200,240.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T22:00:00Z,2024-10-04T00:00:00+0200,239.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-03T23:00:00Z,2024-10-04T01:00:00+0200,240.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T00:00:00Z,2024-10-04T02:00:00+0200,252.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T01:00:00Z,2024-10-04T03:00:00+0200,265.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T02:00:00Z,2024-10-04T04:00:00+0200,240.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T03:00:00Z,2024-10-04T05:00:00+0200,261.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T04:00:00Z,2024-10-04T06:00:00+0200,247.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T05:00:00Z,2024-10-04T07:00:00+0200,192.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T06:00:00Z,2024-10-04T08:00:00+0200,149.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T07:00:00Z,2024-10-04T09:00:00+0200,109.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T08:00:00Z,2024-10-04T10:00:00+0200,101.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T09:00:00Z,2024-10-04T11:00:00+0200,67.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T10:00:00Z,2024-10-04T12:00:00+0200,35.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T11:00:00Z,2024-10-04T13:00:00+0200,26.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T12:00:00Z,2024-10-04T14:00:00+0200,19.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T13:00:00Z,2024-10-04T15:00:00+0200,16.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T14:00:00Z,2024-10-04T16:00:00+0200,5.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T15:00:00Z,2024-10-04T17:00:00+0200,5.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T16:00:00Z,2024-10-04T18:00:00+0200,3.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-10-04T17:00:00Z,2024-10-04T19:00:00+0200,6.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
