timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-29T08:00:00Z,2022-11-29T09:00:00+0100,11.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T09:00:00Z,2022-11-29T10:00:00+0100,23.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T10:00:00Z,2022-11-29T11:00:00+0100,30.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T11:00:00Z,2022-11-29T12:00:00+0100,31.5,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T12:00:00Z,2022-11-29T13:00:00+0100,25.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T13:00:00Z,2022-11-29T14:00:00+0100,14.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T14:00:00Z,2022-11-29T15:00:00+0100,3.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T15:00:00Z,2022-11-29T16:00:00+0100,0.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T16:00:00Z,2022-11-29T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T17:00:00Z,2022-11-29T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T18:00:00Z,2022-11-29T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T19:00:00Z,2022-11-29T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T20:00:00Z,2022-11-29T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T21:00:00Z,2022-11-29T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T22:00:00Z,2022-11-29T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T23:00:00Z,2022-11-30T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T00:00:00Z,2022-11-30T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T01:00:00Z,2022-11-30T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T02:00:00Z,2022-11-30T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T03:00:00Z,2022-11-30T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T04:00:00Z,2022-11-30T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T05:00:00Z,2022-11-30T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T06:00:00Z,2022-11-30T07:00:00+0100,0.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T07:00:00Z,2022-11-30T08:00:00+0100,1.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T08:00:00Z,2022-11-30T09:00:00+0100,15.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T09:00:00Z,2022-11-30T10:00:00+0100,32.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T10:00:00Z,2022-11-30T11:00:00+0100,40.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T11:00:00Z,2022-11-30T12:00:00+0100,37.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T12:00:00Z,2022-11-30T13:00:00+0100,26.37,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T13:00:00Z,2022-11-30T14:00:00+0100,11.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T14:00:00Z,2022-11-30T15:00:00+0100,1.63,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T15:00:00Z,2022-11-30T16:00:00+0100,0.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T16:00:00Z,2022-11-30T17:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T17:00:00Z,2022-11-30T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T18:00:00Z,2022-11-30T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T19:00:00Z,2022-11-30T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T20:00:00Z,2022-11-30T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T21:00:00Z,2022-11-30T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T22:00:00Z,2022-11-30T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-30T23:00:00Z,2022-12-01T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T00:00:00Z,2022-12-01T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T01:00:00Z,2022-12-01T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T02:00:00Z,2022-12-01T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T03:00:00Z,2022-12-01T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T04:00:00Z,2022-12-01T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T05:00:00Z,2022-12-01T06:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T06:00:00Z,2022-12-01T07:00:00+0100,0.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T07:00:00Z,2022-12-01T08:00:00+0100,2.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T08:00:00Z,2022-12-01T09:00:00+0100,17.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T09:00:00Z,2022-12-01T10:00:00+0100,37.63,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T10:00:00Z,2022-12-01T11:00:00+0100,47.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T11:00:00Z,2022-12-01T12:00:00+0100,45.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T12:00:00Z,2022-12-01T13:00:00+0100,35.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T13:00:00Z,2022-12-01T14:00:00+0100,17.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T14:00:00Z,2022-12-01T15:00:00+0100,2.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T15:00:00Z,2022-12-01T16:00:00+0100,0.1,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T16:00:00Z,2022-12-01T17:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T17:00:00Z,2022-12-01T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T18:00:00Z,2022-12-01T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T19:00:00Z,2022-12-01T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T20:00:00Z,2022-12-01T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T21:00:00Z,2022-12-01T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T22:00:00Z,2022-12-01T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-01T23:00:00Z,2022-12-02T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T00:00:00Z,2022-12-02T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T01:00:00Z,2022-12-02T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T02:00:00Z,2022-12-02T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T03:00:00Z,2022-12-02T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T04:00:00Z,2022-12-02T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T05:00:00Z,2022-12-02T06:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T06:00:00Z,2022-12-02T07:00:00+0100,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T07:00:00Z,2022-12-02T08:00:00+0100,1.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T08:00:00Z,2022-12-02T09:00:00+0100,12.95,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T09:00:00Z,2022-12-02T10:00:00+0100,31.19,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T10:00:00Z,2022-12-02T11:00:00+0100,42.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T11:00:00Z,2022-12-02T12:00:00+0100,42.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T12:00:00Z,2022-12-02T13:00:00+0100,31.89,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T13:00:00Z,2022-12-02T14:00:00+0100,16.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T14:00:00Z,2022-12-02T15:00:00+0100,2.88,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T15:00:00Z,2022-12-02T16:00:00+0100,0.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T16:00:00Z,2022-12-02T17:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T17:00:00Z,2022-12-02T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T18:00:00Z,2022-12-02T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T19:00:00Z,2022-12-02T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T20:00:00Z,2022-12-02T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T21:00:00Z,2022-12-02T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T22:00:00Z,2022-12-02T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-02T23:00:00Z,2022-12-03T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T00:00:00Z,2022-12-03T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T01:00:00Z,2022-12-03T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T02:00:00Z,2022-12-03T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T03:00:00Z,2022-12-03T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T04:00:00Z,2022-12-03T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T05:00:00Z,2022-12-03T06:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T06:00:00Z,2022-12-03T07:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T07:00:00Z,2022-12-03T08:00:00+0100,1.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T08:00:00Z,2022-12-03T09:00:00+0100,9.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T09:00:00Z,2022-12-03T10:00:00+0100,24.14,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T10:00:00Z,2022-12-03T11:00:00+0100,37.5,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T11:00:00Z,2022-12-03T12:00:00+0100,40.91,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T12:00:00Z,2022-12-03T13:00:00+0100,31.4,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T13:00:00Z,2022-12-03T14:00:00+0100,14.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T14:00:00Z,2022-12-03T15:00:00+0100,2.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T15:00:00Z,2022-12-03T16:00:00+0100,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T16:00:00Z,2022-12-03T17:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T17:00:00Z,2022-12-03T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T18:00:00Z,2022-12-03T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T19:00:00Z,2022-12-03T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T20:00:00Z,2022-12-03T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T21:00:00Z,2022-12-03T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T22:00:00Z,2022-12-03T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-03T23:00:00Z,2022-12-04T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T00:00:00Z,2022-12-04T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T01:00:00Z,2022-12-04T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T02:00:00Z,2022-12-04T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T03:00:00Z,2022-12-04T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T04:00:00Z,2022-12-04T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T05:00:00Z,2022-12-04T06:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T06:00:00Z,2022-12-04T07:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T07:00:00Z,2022-12-04T08:00:00+0100,0.89,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T08:00:00Z,2022-12-04T09:00:00+0100,8.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T09:00:00Z,2022-12-04T10:00:00+0100,18.79,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T10:00:00Z,2022-12-04T11:00:00+0100,25.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T11:00:00Z,2022-12-04T12:00:00+0100,26.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T12:00:00Z,2022-12-04T13:00:00+0100,20.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T13:00:00Z,2022-12-04T14:00:00+0100,10.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T14:00:00Z,2022-12-04T15:00:00+0100,1.74,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T15:00:00Z,2022-12-04T16:00:00+0100,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T16:00:00Z,2022-12-04T17:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T17:00:00Z,2022-12-04T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T18:00:00Z,2022-12-04T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T19:00:00Z,2022-12-04T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T20:00:00Z,2022-12-04T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T21:00:00Z,2022-12-04T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T22:00:00Z,2022-12-04T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-04T23:00:00Z,2022-12-05T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T00:00:00Z,2022-12-05T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T01:00:00Z,2022-12-05T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T02:00:00Z,2022-12-05T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T03:00:00Z,2022-12-05T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T04:00:00Z,2022-12-05T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T05:00:00Z,2022-12-05T06:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T06:00:00Z,2022-12-05T07:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T07:00:00Z,2022-12-05T08:00:00+0100,0.37,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T08:00:00Z,2022-12-05T09:00:00+0100,4.24,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T09:00:00Z,2022-12-05T10:00:00+0100,10.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T10:00:00Z,2022-12-05T11:00:00+0100,14.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T11:00:00Z,2022-12-05T12:00:00+0100,14.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T12:00:00Z,2022-12-05T13:00:00+0100,11.58,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T13:00:00Z,2022-12-05T14:00:00+0100,5.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T14:00:00Z,2022-12-05T15:00:00+0100,0.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T15:00:00Z,2022-12-05T16:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T16:00:00Z,2022-12-05T17:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T17:00:00Z,2022-12-05T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T18:00:00Z,2022-12-05T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T19:00:00Z,2022-12-05T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T20:00:00Z,2022-12-05T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T21:00:00Z,2022-12-05T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T22:00:00Z,2022-12-05T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-05T23:00:00Z,2022-12-06T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T00:00:00Z,2022-12-06T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T01:00:00Z,2022-12-06T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T02:00:00Z,2022-12-06T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T03:00:00Z,2022-12-06T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T04:00:00Z,2022-12-06T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T05:00:00Z,2022-12-06T06:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T06:00:00Z,2022-12-06T07:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T07:00:00Z,2022-12-06T08:00:00+0100,0.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T08:00:00Z,2022-12-06T09:00:00+0100,8.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T09:00:00Z,2022-12-06T10:00:00+0100,20.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T10:00:00Z,2022-12-06T11:00:00+0100,27.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T11:00:00Z,2022-12-06T12:00:00+0100,27.91,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T12:00:00Z,2022-12-06T13:00:00+0100,22.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T13:00:00Z,2022-12-06T14:00:00+0100,12.5,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T14:00:00Z,2022-12-06T15:00:00+0100,2.28,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T15:00:00Z,2022-12-06T16:00:00+0100,0.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T16:00:00Z,2022-12-06T17:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T17:00:00Z,2022-12-06T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T18:00:00Z,2022-12-06T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T19:00:00Z,2022-12-06T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T20:00:00Z,2022-12-06T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T21:00:00Z,2022-12-06T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-12-06T22:00:00Z,2022-12-06T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
