timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-19T20:00:00Z,2024-11-19T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T21:00:00Z,2024-11-19T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T22:00:00Z,2024-11-19T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T23:00:00Z,2024-11-20T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T00:00:00Z,2024-11-20T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T01:00:00Z,2024-11-20T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T02:00:00Z,2024-11-20T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T03:00:00Z,2024-11-20T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T04:00:00Z,2024-11-20T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T05:00:00Z,2024-11-20T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T06:00:00Z,2024-11-20T07:00:00+0100,0.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T07:00:00Z,2024-11-20T08:00:00+0100,23.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T08:00:00Z,2024-11-20T09:00:00+0100,142.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T09:00:00Z,2024-11-20T10:00:00+0100,207.96,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T10:00:00Z,2024-11-20T11:00:00+0100,228.99,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T11:00:00Z,2024-11-20T12:00:00+0100,204.5,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T12:00:00Z,2024-11-20T13:00:00+0100,149.38,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T13:00:00Z,2024-11-20T14:00:00+0100,86.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T14:00:00Z,2024-11-20T15:00:00+0100,13.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T15:00:00Z,2024-11-20T16:00:00+0100,0.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T16:00:00Z,2024-11-20T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T17:00:00Z,2024-11-20T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T18:00:00Z,2024-11-20T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T19:00:00Z,2024-11-20T20:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T20:00:00Z,2024-11-20T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T21:00:00Z,2024-11-20T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T22:00:00Z,2024-11-20T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-20T23:00:00Z,2024-11-21T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T00:00:00Z,2024-11-21T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T01:00:00Z,2024-11-21T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T02:00:00Z,2024-11-21T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T03:00:00Z,2024-11-21T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T04:00:00Z,2024-11-21T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T05:00:00Z,2024-11-21T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T06:00:00Z,2024-11-21T07:00:00+0100,0.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T07:00:00Z,2024-11-21T08:00:00+0100,18.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T08:00:00Z,2024-11-21T09:00:00+0100,109.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T09:00:00Z,2024-11-21T10:00:00+0100,171.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T10:00:00Z,2024-11-21T11:00:00+0100,210.63,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T11:00:00Z,2024-11-21T12:00:00+0100,218.17,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T12:00:00Z,2024-11-21T13:00:00+0100,184.93,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T13:00:00Z,2024-11-21T14:00:00+0100,106.79,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T14:00:00Z,2024-11-21T15:00:00+0100,16.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T15:00:00Z,2024-11-21T16:00:00+0100,0.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T16:00:00Z,2024-11-21T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T17:00:00Z,2024-11-21T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T18:00:00Z,2024-11-21T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T19:00:00Z,2024-11-21T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T20:00:00Z,2024-11-21T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T21:00:00Z,2024-11-21T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T22:00:00Z,2024-11-21T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-21T23:00:00Z,2024-11-22T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T00:00:00Z,2024-11-22T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T01:00:00Z,2024-11-22T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T02:00:00Z,2024-11-22T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T03:00:00Z,2024-11-22T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T04:00:00Z,2024-11-22T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T05:00:00Z,2024-11-22T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T06:00:00Z,2024-11-22T07:00:00+0100,0.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T07:00:00Z,2024-11-22T08:00:00+0100,18.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T08:00:00Z,2024-11-22T09:00:00+0100,115.86,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T09:00:00Z,2024-11-22T10:00:00+0100,170.99,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T10:00:00Z,2024-11-22T11:00:00+0100,175.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T11:00:00Z,2024-11-22T12:00:00+0100,134.79,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T12:00:00Z,2024-11-22T13:00:00+0100,84.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T13:00:00Z,2024-11-22T14:00:00+0100,42.63,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T14:00:00Z,2024-11-22T15:00:00+0100,5.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T15:00:00Z,2024-11-22T16:00:00+0100,0.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T16:00:00Z,2024-11-22T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T17:00:00Z,2024-11-22T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T18:00:00Z,2024-11-22T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T19:00:00Z,2024-11-22T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T20:00:00Z,2024-11-22T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T21:00:00Z,2024-11-22T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T22:00:00Z,2024-11-22T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-22T23:00:00Z,2024-11-23T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T00:00:00Z,2024-11-23T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T01:00:00Z,2024-11-23T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T02:00:00Z,2024-11-23T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T03:00:00Z,2024-11-23T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T04:00:00Z,2024-11-23T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T05:00:00Z,2024-11-23T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T06:00:00Z,2024-11-23T07:00:00+0100,0.4,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T07:00:00Z,2024-11-23T08:00:00+0100,18.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T08:00:00Z,2024-11-23T09:00:00+0100,141.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T09:00:00Z,2024-11-23T10:00:00+0100,226.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T10:00:00Z,2024-11-23T11:00:00+0100,251.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T11:00:00Z,2024-11-23T12:00:00+0100,230.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T12:00:00Z,2024-11-23T13:00:00+0100,173.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T13:00:00Z,2024-11-23T14:00:00+0100,92.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T14:00:00Z,2024-11-23T15:00:00+0100,12.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T15:00:00Z,2024-11-23T16:00:00+0100,0.46,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T16:00:00Z,2024-11-23T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T17:00:00Z,2024-11-23T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T18:00:00Z,2024-11-23T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T19:00:00Z,2024-11-23T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T20:00:00Z,2024-11-23T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T21:00:00Z,2024-11-23T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T22:00:00Z,2024-11-23T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-23T23:00:00Z,2024-11-24T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T00:00:00Z,2024-11-24T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T01:00:00Z,2024-11-24T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T02:00:00Z,2024-11-24T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T03:00:00Z,2024-11-24T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T04:00:00Z,2024-11-24T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T05:00:00Z,2024-11-24T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T06:00:00Z,2024-11-24T07:00:00+0100,0.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T07:00:00Z,2024-11-24T08:00:00+0100,1.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T08:00:00Z,2024-11-24T09:00:00+0100,14.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T09:00:00Z,2024-11-24T10:00:00+0100,21.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T10:00:00Z,2024-11-24T11:00:00+0100,24.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T11:00:00Z,2024-11-24T12:00:00+0100,31.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T12:00:00Z,2024-11-24T13:00:00+0100,30.91,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T13:00:00Z,2024-11-24T14:00:00+0100,25.76,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T14:00:00Z,2024-11-24T15:00:00+0100,4.24,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T15:00:00Z,2024-11-24T16:00:00+0100,0.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T16:00:00Z,2024-11-24T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T17:00:00Z,2024-11-24T18:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T18:00:00Z,2024-11-24T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T19:00:00Z,2024-11-24T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T20:00:00Z,2024-11-24T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T21:00:00Z,2024-11-24T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T22:00:00Z,2024-11-24T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-24T23:00:00Z,2024-11-25T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T00:00:00Z,2024-11-25T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T01:00:00Z,2024-11-25T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T02:00:00Z,2024-11-25T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T03:00:00Z,2024-11-25T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T04:00:00Z,2024-11-25T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T05:00:00Z,2024-11-25T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T06:00:00Z,2024-11-25T07:00:00+0100,0.19,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T07:00:00Z,2024-11-25T08:00:00+0100,8.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T08:00:00Z,2024-11-25T09:00:00+0100,76.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T09:00:00Z,2024-11-25T10:00:00+0100,90.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T10:00:00Z,2024-11-25T11:00:00+0100,86.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T11:00:00Z,2024-11-25T12:00:00+0100,87.1,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T12:00:00Z,2024-11-25T13:00:00+0100,64.91,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T13:00:00Z,2024-11-25T14:00:00+0100,31.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T14:00:00Z,2024-11-25T15:00:00+0100,3.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T15:00:00Z,2024-11-25T16:00:00+0100,0.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T16:00:00Z,2024-11-25T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T17:00:00Z,2024-11-25T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T18:00:00Z,2024-11-25T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T19:00:00Z,2024-11-25T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T20:00:00Z,2024-11-25T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T21:00:00Z,2024-11-25T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T22:00:00Z,2024-11-25T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-25T23:00:00Z,2024-11-26T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T00:00:00Z,2024-11-26T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T01:00:00Z,2024-11-26T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T02:00:00Z,2024-11-26T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T03:00:00Z,2024-11-26T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T04:00:00Z,2024-11-26T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T05:00:00Z,2024-11-26T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T06:00:00Z,2024-11-26T07:00:00+0100,0.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T07:00:00Z,2024-11-26T08:00:00+0100,12.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T08:00:00Z,2024-11-26T09:00:00+0100,119.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T09:00:00Z,2024-11-26T10:00:00+0100,196.24,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T10:00:00Z,2024-11-26T11:00:00+0100,212.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T11:00:00Z,2024-11-26T12:00:00+0100,199.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T12:00:00Z,2024-11-26T13:00:00+0100,143.91,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T13:00:00Z,2024-11-26T14:00:00+0100,72.41,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T14:00:00Z,2024-11-26T15:00:00+0100,8.81,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T15:00:00Z,2024-11-26T16:00:00+0100,0.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T16:00:00Z,2024-11-26T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T17:00:00Z,2024-11-26T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T18:00:00Z,2024-11-26T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T19:00:00Z,2024-11-26T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T20:00:00Z,2024-11-26T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T21:00:00Z,2024-11-26T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T22:00:00Z,2024-11-26T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-26T23:00:00Z,2024-11-27T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-27T00:00:00Z,2024-11-27T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-27T01:00:00Z,2024-11-27T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-27T02:00:00Z,2024-11-27T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-27T03:00:00Z,2024-11-27T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-27T04:00:00Z,2024-11-27T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-27T05:00:00Z,2024-11-27T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-27T06:00:00Z,2024-11-27T07:00:00+0100,0.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-27T07:00:00Z,2024-11-27T08:00:00+0100,9.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-27T08:00:00Z,2024-11-27T09:00:00+0100,103.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-27T09:00:00Z,2024-11-27T10:00:00+0100,171.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-27T10:00:00Z,2024-11-27T11:00:00+0100,185.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
