timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-17T21:00:00Z,2025-12-17T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T21:15:00Z,2025-12-17T22:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T21:30:00Z,2025-12-17T22:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T21:45:00Z,2025-12-17T22:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T22:00:00Z,2025-12-17T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T22:15:00Z,2025-12-17T23:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T22:30:00Z,2025-12-17T23:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T22:45:00Z,2025-12-17T23:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T23:00:00Z,2025-12-18T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T23:15:00Z,2025-12-18T00:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T23:30:00Z,2025-12-18T00:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T23:45:00Z,2025-12-18T00:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T00:00:00Z,2025-12-18T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T00:15:00Z,2025-12-18T01:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T00:30:00Z,2025-12-18T01:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T00:45:00Z,2025-12-18T01:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T01:00:00Z,2025-12-18T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T01:15:00Z,2025-12-18T02:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T01:30:00Z,2025-12-18T02:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T01:45:00Z,2025-12-18T02:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T02:00:00Z,2025-12-18T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T02:15:00Z,2025-12-18T03:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T02:30:00Z,2025-12-18T03:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T02:45:00Z,2025-12-18T03:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T03:00:00Z,2025-12-18T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T03:15:00Z,2025-12-18T04:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T03:30:00Z,2025-12-18T04:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T03:45:00Z,2025-12-18T04:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T04:00:00Z,2025-12-18T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T04:15:00Z,2025-12-18T05:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T04:30:00Z,2025-12-18T05:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T04:45:00Z,2025-12-18T05:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T05:00:00Z,2025-12-18T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T05:15:00Z,2025-12-18T06:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T05:30:00Z,2025-12-18T06:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T05:45:00Z,2025-12-18T06:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T06:00:00Z,2025-12-18T07:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T06:15:00Z,2025-12-18T07:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T06:30:00Z,2025-12-18T07:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T06:45:00Z,2025-12-18T07:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T07:00:00Z,2025-12-18T08:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T07:15:00Z,2025-12-18T08:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T07:30:00Z,2025-12-18T08:30:00+0100,0.131666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T07:45:00Z,2025-12-18T08:45:00+0100,5.055,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T08:00:00Z,2025-12-18T09:00:00+0100,18.636666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T08:15:00Z,2025-12-18T09:15:00+0100,36.476666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T08:30:00Z,2025-12-18T09:30:00+0100,55.753333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T08:45:00Z,2025-12-18T09:45:00+0100,73.543333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T09:00:00Z,2025-12-18T10:00:00+0100,88.558333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T09:15:00Z,2025-12-18T10:15:00+0100,101.159999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T09:30:00Z,2025-12-18T10:30:00+0100,111.556666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T09:45:00Z,2025-12-18T10:45:00+0100,116.851666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T10:00:00Z,2025-12-18T11:00:00+0100,118.099999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T10:15:00Z,2025-12-18T11:15:00+0100,118.788333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T10:30:00Z,2025-12-18T11:30:00+0100,121.593333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T10:45:00Z,2025-12-18T11:45:00+0100,123.406666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T11:00:00Z,2025-12-18T12:00:00+0100,122.758333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T11:15:00Z,2025-12-18T12:15:00+0100,119.536666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T11:30:00Z,2025-12-18T12:30:00+0100,113.668333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T11:45:00Z,2025-12-18T12:45:00+0100,105.615,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T12:00:00Z,2025-12-18T13:00:00+0100,95.941666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T12:15:00Z,2025-12-18T13:15:00+0100,85.208333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T12:30:00Z,2025-12-18T13:30:00+0100,73.416666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T12:45:00Z,2025-12-18T13:45:00+0100,59.975,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T13:00:00Z,2025-12-18T14:00:00+0100,46.695,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T13:15:00Z,2025-12-18T14:15:00+0100,35.168333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T13:30:00Z,2025-12-18T14:30:00+0100,26.311666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T13:45:00Z,2025-12-18T14:45:00+0100,19.653333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T14:00:00Z,2025-12-18T15:00:00+0100,12.218333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T14:15:00Z,2025-12-18T15:15:00+0100,4.141666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T14:30:00Z,2025-12-18T15:30:00+0100,0.17,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T14:45:00Z,2025-12-18T15:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T15:00:00Z,2025-12-18T16:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T15:15:00Z,2025-12-18T16:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T15:30:00Z,2025-12-18T16:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T15:45:00Z,2025-12-18T16:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T16:00:00Z,2025-12-18T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T16:15:00Z,2025-12-18T17:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T16:30:00Z,2025-12-18T17:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T16:45:00Z,2025-12-18T17:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T17:00:00Z,2025-12-18T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T17:15:00Z,2025-12-18T18:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T17:30:00Z,2025-12-18T18:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T17:45:00Z,2025-12-18T18:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T18:00:00Z,2025-12-18T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T18:15:00Z,2025-12-18T19:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T18:30:00Z,2025-12-18T19:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T18:45:00Z,2025-12-18T19:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T19:00:00Z,2025-12-18T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T19:15:00Z,2025-12-18T20:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T19:30:00Z,2025-12-18T20:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T19:45:00Z,2025-12-18T20:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T20:00:00Z,2025-12-18T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T20:15:00Z,2025-12-18T21:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T20:30:00Z,2025-12-18T21:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T20:45:00Z,2025-12-18T21:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T21:00:00Z,2025-12-18T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T21:15:00Z,2025-12-18T22:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T21:30:00Z,2025-12-18T22:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T21:45:00Z,2025-12-18T22:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T22:00:00Z,2025-12-18T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T22:15:00Z,2025-12-18T23:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T22:30:00Z,2025-12-18T23:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T22:45:00Z,2025-12-18T23:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T23:00:00Z,2025-12-19T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T23:15:00Z,2025-12-19T00:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T23:30:00Z,2025-12-19T00:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-18T23:45:00Z,2025-12-19T00:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T00:00:00Z,2025-12-19T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T00:15:00Z,2025-12-19T01:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T00:30:00Z,2025-12-19T01:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T00:45:00Z,2025-12-19T01:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T01:00:00Z,2025-12-19T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T01:15:00Z,2025-12-19T02:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T01:30:00Z,2025-12-19T02:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T01:45:00Z,2025-12-19T02:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T02:00:00Z,2025-12-19T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T02:15:00Z,2025-12-19T03:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T02:30:00Z,2025-12-19T03:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T02:45:00Z,2025-12-19T03:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T03:00:00Z,2025-12-19T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T03:15:00Z,2025-12-19T04:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T03:30:00Z,2025-12-19T04:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T03:45:00Z,2025-12-19T04:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T04:00:00Z,2025-12-19T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T04:15:00Z,2025-12-19T05:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T04:30:00Z,2025-12-19T05:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T04:45:00Z,2025-12-19T05:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T05:00:00Z,2025-12-19T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T05:15:00Z,2025-12-19T06:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T05:30:00Z,2025-12-19T06:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T05:45:00Z,2025-12-19T06:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T06:00:00Z,2025-12-19T07:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T06:15:00Z,2025-12-19T07:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T06:30:00Z,2025-12-19T07:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T06:45:00Z,2025-12-19T07:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T07:00:00Z,2025-12-19T08:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T07:15:00Z,2025-12-19T08:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T07:30:00Z,2025-12-19T08:30:00+0100,0.091666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T07:45:00Z,2025-12-19T08:45:00+0100,1.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T08:00:00Z,2025-12-19T09:00:00+0100,7.901666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T08:15:00Z,2025-12-19T09:15:00+0100,16.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T08:30:00Z,2025-12-19T09:30:00+0100,26.341666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T08:45:00Z,2025-12-19T09:45:00+0100,35.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T09:00:00Z,2025-12-19T10:00:00+0100,44.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T09:15:00Z,2025-12-19T10:15:00+0100,52.845,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T09:30:00Z,2025-12-19T10:30:00+0100,60.388333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T09:45:00Z,2025-12-19T10:45:00+0100,66.881666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T10:00:00Z,2025-12-19T11:00:00+0100,72.171666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T10:15:00Z,2025-12-19T11:15:00+0100,76.361666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T10:30:00Z,2025-12-19T11:30:00+0100,79.296666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T10:45:00Z,2025-12-19T11:45:00+0100,80.103333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T11:00:00Z,2025-12-19T12:00:00+0100,79.074999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T11:15:00Z,2025-12-19T12:15:00+0100,77.003333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T11:30:00Z,2025-12-19T12:30:00+0100,74.538333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T11:45:00Z,2025-12-19T12:45:00+0100,71.666666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T12:00:00Z,2025-12-19T13:00:00+0100,68.046666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T12:15:00Z,2025-12-19T13:15:00+0100,63.378333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T12:30:00Z,2025-12-19T13:30:00+0100,57.58,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T12:45:00Z,2025-12-19T13:45:00+0100,51.011666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T13:00:00Z,2025-12-19T14:00:00+0100,43.813333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T13:15:00Z,2025-12-19T14:15:00+0100,36.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T13:30:00Z,2025-12-19T14:30:00+0100,27.948333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T13:45:00Z,2025-12-19T14:45:00+0100,20.228333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T14:00:00Z,2025-12-19T15:00:00+0100,11.916666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T14:15:00Z,2025-12-19T15:15:00+0100,3.918333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T14:30:00Z,2025-12-19T15:30:00+0100,0.194999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T14:45:00Z,2025-12-19T15:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T15:00:00Z,2025-12-19T16:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T15:15:00Z,2025-12-19T16:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T15:30:00Z,2025-12-19T16:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T15:45:00Z,2025-12-19T16:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T16:00:00Z,2025-12-19T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T16:15:00Z,2025-12-19T17:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T16:30:00Z,2025-12-19T17:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T16:45:00Z,2025-12-19T17:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T17:00:00Z,2025-12-19T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T17:15:00Z,2025-12-19T18:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T17:30:00Z,2025-12-19T18:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T17:45:00Z,2025-12-19T18:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T18:00:00Z,2025-12-19T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T18:15:00Z,2025-12-19T19:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-19T18:30:00Z,2025-12-19T19:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
