timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-12-18T01:00:00Z,2022-12-18T02:00:00+0100,155.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T02:00:00Z,2022-12-18T03:00:00+0100,132.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T02:00:00Z,2022-12-18T03:00:00+0100,132.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T03:00:00Z,2022-12-18T04:00:00+0100,134.54,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T03:00:00Z,2022-12-18T04:00:00+0100,134.54,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T04:00:00Z,2022-12-18T05:00:00+0100,118.55,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T04:00:00Z,2022-12-18T05:00:00+0100,118.55,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T05:00:00Z,2022-12-18T06:00:00+0100,127.06,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T05:00:00Z,2022-12-18T06:00:00+0100,127.06,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T06:00:00Z,2022-12-18T07:00:00+0100,34.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T06:00:00Z,2022-12-18T07:00:00+0100,34.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T07:00:00Z,2022-12-18T08:00:00+0100,30.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T07:00:00Z,2022-12-18T08:00:00+0100,30.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T08:00:00Z,2022-12-18T09:00:00+0100,31.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T08:00:00Z,2022-12-18T09:00:00+0100,31.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T09:00:00Z,2022-12-18T10:00:00+0100,212.85,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T09:00:00Z,2022-12-18T10:00:00+0100,212.85,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T10:00:00Z,2022-12-18T11:00:00+0100,195.28,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T10:00:00Z,2022-12-18T11:00:00+0100,195.28,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T11:00:00Z,2022-12-18T12:00:00+0100,251.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T11:00:00Z,2022-12-18T12:00:00+0100,251.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T12:00:00Z,2022-12-18T13:00:00+0100,256.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T12:00:00Z,2022-12-18T13:00:00+0100,256.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T13:00:00Z,2022-12-18T14:00:00+0100,256.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T13:00:00Z,2022-12-18T14:00:00+0100,256.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T14:00:00Z,2022-12-18T15:00:00+0100,239.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T14:00:00Z,2022-12-18T15:00:00+0100,239.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T15:00:00Z,2022-12-18T16:00:00+0100,233.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T15:00:00Z,2022-12-18T16:00:00+0100,233.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T16:00:00Z,2022-12-18T17:00:00+0100,273.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T16:00:00Z,2022-12-18T17:00:00+0100,273.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T17:00:00Z,2022-12-18T18:00:00+0100,256.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T17:00:00Z,2022-12-18T18:00:00+0100,256.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T18:00:00Z,2022-12-18T19:00:00+0100,208.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T18:00:00Z,2022-12-18T19:00:00+0100,208.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T19:00:00Z,2022-12-18T20:00:00+0100,230.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T19:00:00Z,2022-12-18T20:00:00+0100,230.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T20:00:00Z,2022-12-18T21:00:00+0100,228.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T20:00:00Z,2022-12-18T21:00:00+0100,228.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T21:00:00Z,2022-12-18T22:00:00+0100,225.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T21:00:00Z,2022-12-18T22:00:00+0100,225.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T22:00:00Z,2022-12-18T23:00:00+0100,193.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T22:00:00Z,2022-12-18T23:00:00+0100,193.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T23:00:00Z,2022-12-19T00:00:00+0100,193.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T23:00:00Z,2022-12-19T00:00:00+0100,193.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T00:00:00Z,2022-12-19T01:00:00+0100,90.73,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T00:00:00Z,2022-12-19T01:00:00+0100,90.73,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T01:00:00Z,2022-12-19T02:00:00+0100,58.61,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T01:00:00Z,2022-12-19T02:00:00+0100,58.61,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T02:00:00Z,2022-12-19T03:00:00+0100,59.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T02:00:00Z,2022-12-19T03:00:00+0100,59.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T03:00:00Z,2022-12-19T04:00:00+0100,72.58,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T03:00:00Z,2022-12-19T04:00:00+0100,72.58,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T04:00:00Z,2022-12-19T05:00:00+0100,109.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T04:00:00Z,2022-12-19T05:00:00+0100,109.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T05:00:00Z,2022-12-19T06:00:00+0100,175.36,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T05:00:00Z,2022-12-19T06:00:00+0100,175.36,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T06:00:00Z,2022-12-19T07:00:00+0100,216.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T06:00:00Z,2022-12-19T07:00:00+0100,216.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T07:00:00Z,2022-12-19T08:00:00+0100,208.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T07:00:00Z,2022-12-19T08:00:00+0100,208.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T08:00:00Z,2022-12-19T09:00:00+0100,182.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T08:00:00Z,2022-12-19T09:00:00+0100,182.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T09:00:00Z,2022-12-19T10:00:00+0100,182.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T09:00:00Z,2022-12-19T10:00:00+0100,182.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T10:00:00Z,2022-12-19T11:00:00+0100,203.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T10:00:00Z,2022-12-19T11:00:00+0100,203.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T11:00:00Z,2022-12-19T12:00:00+0100,255.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T11:00:00Z,2022-12-19T12:00:00+0100,255.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T12:00:00Z,2022-12-19T13:00:00+0100,269.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T12:00:00Z,2022-12-19T13:00:00+0100,269.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T13:00:00Z,2022-12-19T14:00:00+0100,268.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T13:00:00Z,2022-12-19T14:00:00+0100,268.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T14:00:00Z,2022-12-19T15:00:00+0100,253.68,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T14:00:00Z,2022-12-19T15:00:00+0100,253.68,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T15:00:00Z,2022-12-19T16:00:00+0100,218.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T15:00:00Z,2022-12-19T16:00:00+0100,218.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T16:00:00Z,2022-12-19T17:00:00+0100,218.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T16:00:00Z,2022-12-19T17:00:00+0100,218.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T17:00:00Z,2022-12-19T18:00:00+0100,218.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T17:00:00Z,2022-12-19T18:00:00+0100,218.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T18:00:00Z,2022-12-19T19:00:00+0100,227.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T18:00:00Z,2022-12-19T19:00:00+0100,227.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T19:00:00Z,2022-12-19T20:00:00+0100,187.71,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T19:00:00Z,2022-12-19T20:00:00+0100,187.71,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T20:00:00Z,2022-12-19T21:00:00+0100,174.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T20:00:00Z,2022-12-19T21:00:00+0100,174.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T21:00:00Z,2022-12-19T22:00:00+0100,166.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T21:00:00Z,2022-12-19T22:00:00+0100,166.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T22:00:00Z,2022-12-19T23:00:00+0100,120.06,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T22:00:00Z,2022-12-19T23:00:00+0100,120.06,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-19T23:00:00Z,2022-12-20T00:00:00+0100,108.19,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-19T23:00:00Z,2022-12-20T00:00:00+0100,108.19,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T00:00:00Z,2022-12-20T01:00:00+0100,78.17,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T00:00:00Z,2022-12-20T01:00:00+0100,78.17,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T01:00:00Z,2022-12-20T02:00:00+0100,77.04,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T01:00:00Z,2022-12-20T02:00:00+0100,77.04,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T02:00:00Z,2022-12-20T03:00:00+0100,37.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T02:00:00Z,2022-12-20T03:00:00+0100,37.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T03:00:00Z,2022-12-20T04:00:00+0100,31.55,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T03:00:00Z,2022-12-20T04:00:00+0100,31.55,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T04:00:00Z,2022-12-20T05:00:00+0100,32.26,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T04:00:00Z,2022-12-20T05:00:00+0100,32.26,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T05:00:00Z,2022-12-20T06:00:00+0100,100.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T05:00:00Z,2022-12-20T06:00:00+0100,100.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T06:00:00Z,2022-12-20T07:00:00+0100,160.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T06:00:00Z,2022-12-20T07:00:00+0100,160.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T07:00:00Z,2022-12-20T08:00:00+0100,223.4,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T07:00:00Z,2022-12-20T08:00:00+0100,223.4,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T08:00:00Z,2022-12-20T09:00:00+0100,225.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T08:00:00Z,2022-12-20T09:00:00+0100,225.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T09:00:00Z,2022-12-20T10:00:00+0100,191.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T09:00:00Z,2022-12-20T10:00:00+0100,191.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T10:00:00Z,2022-12-20T11:00:00+0100,191.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T10:00:00Z,2022-12-20T11:00:00+0100,191.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T11:00:00Z,2022-12-20T12:00:00+0100,191.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T11:00:00Z,2022-12-20T12:00:00+0100,191.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T12:00:00Z,2022-12-20T13:00:00+0100,184.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T12:00:00Z,2022-12-20T13:00:00+0100,184.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T13:00:00Z,2022-12-20T14:00:00+0100,87.39,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T13:00:00Z,2022-12-20T14:00:00+0100,87.39,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T14:00:00Z,2022-12-20T15:00:00+0100,88.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T14:00:00Z,2022-12-20T15:00:00+0100,88.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T15:00:00Z,2022-12-20T16:00:00+0100,99.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T15:00:00Z,2022-12-20T16:00:00+0100,99.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T16:00:00Z,2022-12-20T17:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T16:00:00Z,2022-12-20T17:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T17:00:00Z,2022-12-20T18:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T17:00:00Z,2022-12-20T18:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T18:00:00Z,2022-12-20T19:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T18:00:00Z,2022-12-20T19:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T19:00:00Z,2022-12-20T20:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T19:00:00Z,2022-12-20T20:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T20:00:00Z,2022-12-20T21:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T20:00:00Z,2022-12-20T21:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T21:00:00Z,2022-12-20T22:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T21:00:00Z,2022-12-20T22:00:00+0100,87.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T22:00:00Z,2022-12-20T23:00:00+0100,80.53,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T22:00:00Z,2022-12-20T23:00:00+0100,80.53,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-20T23:00:00Z,2022-12-21T00:00:00+0100,120.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-20T23:00:00Z,2022-12-21T00:00:00+0100,120.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T00:00:00Z,2022-12-21T01:00:00+0100,120.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T00:00:00Z,2022-12-21T01:00:00+0100,120.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T01:00:00Z,2022-12-21T02:00:00+0100,178.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T01:00:00Z,2022-12-21T02:00:00+0100,178.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T02:00:00Z,2022-12-21T03:00:00+0100,167.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T02:00:00Z,2022-12-21T03:00:00+0100,167.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T03:00:00Z,2022-12-21T04:00:00+0100,179.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T03:00:00Z,2022-12-21T04:00:00+0100,179.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T04:00:00Z,2022-12-21T05:00:00+0100,182.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T04:00:00Z,2022-12-21T05:00:00+0100,182.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T05:00:00Z,2022-12-21T06:00:00+0100,180.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T05:00:00Z,2022-12-21T06:00:00+0100,180.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T06:00:00Z,2022-12-21T07:00:00+0100,283.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T06:00:00Z,2022-12-21T07:00:00+0100,283.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T07:00:00Z,2022-12-21T08:00:00+0100,185.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T07:00:00Z,2022-12-21T08:00:00+0100,185.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T08:00:00Z,2022-12-21T09:00:00+0100,175.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T08:00:00Z,2022-12-21T09:00:00+0100,175.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T09:00:00Z,2022-12-21T10:00:00+0100,190.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T09:00:00Z,2022-12-21T10:00:00+0100,190.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T10:00:00Z,2022-12-21T11:00:00+0100,248.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T10:00:00Z,2022-12-21T11:00:00+0100,248.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T11:00:00Z,2022-12-21T12:00:00+0100,238.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T11:00:00Z,2022-12-21T12:00:00+0100,238.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T12:00:00Z,2022-12-21T13:00:00+0100,232.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T12:00:00Z,2022-12-21T13:00:00+0100,232.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T13:00:00Z,2022-12-21T14:00:00+0100,241.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T13:00:00Z,2022-12-21T14:00:00+0100,241.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T14:00:00Z,2022-12-21T15:00:00+0100,228.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T14:00:00Z,2022-12-21T15:00:00+0100,228.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T15:00:00Z,2022-12-21T16:00:00+0100,224.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T15:00:00Z,2022-12-21T16:00:00+0100,224.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T16:00:00Z,2022-12-21T17:00:00+0100,246.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T16:00:00Z,2022-12-21T17:00:00+0100,246.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T17:00:00Z,2022-12-21T18:00:00+0100,234.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T17:00:00Z,2022-12-21T18:00:00+0100,234.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T18:00:00Z,2022-12-21T19:00:00+0100,225.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T18:00:00Z,2022-12-21T19:00:00+0100,225.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-21T19:00:00Z,2022-12-21T20:00:00+0100,211.19,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-21T19:00:00Z,2022-12-21T20:00:00+0100,211.19,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
