timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-25T03:30:00Z,2025-10-25T05:30:00+0200,1775.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T03:45:00Z,2025-10-25T05:45:00+0200,1749.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T04:00:00Z,2025-10-25T06:00:00+0200,1720.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T04:15:00Z,2025-10-25T06:15:00+0200,1690.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T04:30:00Z,2025-10-25T06:30:00+0200,1666.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T04:45:00Z,2025-10-25T06:45:00+0200,1637.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T05:00:00Z,2025-10-25T07:00:00+0200,1596.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T05:15:00Z,2025-10-25T07:15:00+0200,1558.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T05:30:00Z,2025-10-25T07:30:00+0200,1516.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T05:45:00Z,2025-10-25T07:45:00+0200,1471.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T06:00:00Z,2025-10-25T08:00:00+0200,1445.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T06:15:00Z,2025-10-25T08:15:00+0200,1438.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T06:30:00Z,2025-10-25T08:30:00+0200,1537.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T06:45:00Z,2025-10-25T08:45:00+0200,1603.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T07:00:00Z,2025-10-25T09:00:00+0200,1771.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T07:15:00Z,2025-10-25T09:15:00+0200,1816.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T07:30:00Z,2025-10-25T09:30:00+0200,1819.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T07:45:00Z,2025-10-25T09:45:00+0200,1828.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T08:00:00Z,2025-10-25T10:00:00+0200,1851.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T08:15:00Z,2025-10-25T10:15:00+0200,1839.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T08:30:00Z,2025-10-25T10:30:00+0200,1780.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T08:45:00Z,2025-10-25T10:45:00+0200,1708.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T09:00:00Z,2025-10-25T11:00:00+0200,1726.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T09:15:00Z,2025-10-25T11:15:00+0200,1634.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T09:30:00Z,2025-10-25T11:30:00+0200,1679.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T09:45:00Z,2025-10-25T11:45:00+0200,1677.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T10:00:00Z,2025-10-25T12:00:00+0200,1628.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T10:15:00Z,2025-10-25T12:15:00+0200,1622.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T10:30:00Z,2025-10-25T12:30:00+0200,1617.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T10:45:00Z,2025-10-25T12:45:00+0200,1527.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T11:00:00Z,2025-10-25T13:00:00+0200,1471.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T11:15:00Z,2025-10-25T13:15:00+0200,1414.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T11:30:00Z,2025-10-25T13:30:00+0200,1341.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T11:45:00Z,2025-10-25T13:45:00+0200,1340.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T12:00:00Z,2025-10-25T14:00:00+0200,1260.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T12:15:00Z,2025-10-25T14:15:00+0200,1217.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T12:30:00Z,2025-10-25T14:30:00+0200,1249.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T12:45:00Z,2025-10-25T14:45:00+0200,1251.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T13:00:00Z,2025-10-25T15:00:00+0200,1135.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T13:15:00Z,2025-10-25T15:15:00+0200,1148.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T13:30:00Z,2025-10-25T15:30:00+0200,1096.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T13:45:00Z,2025-10-25T15:45:00+0200,1039.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T14:00:00Z,2025-10-25T16:00:00+0200,984.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T14:15:00Z,2025-10-25T16:15:00+0200,1012.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T14:30:00Z,2025-10-25T16:30:00+0200,1004.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T14:45:00Z,2025-10-25T16:45:00+0200,1045.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T15:00:00Z,2025-10-25T17:00:00+0200,1050.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T15:15:00Z,2025-10-25T17:15:00+0200,1048.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T15:30:00Z,2025-10-25T17:30:00+0200,1048.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T15:45:00Z,2025-10-25T17:45:00+0200,1057.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T16:00:00Z,2025-10-25T18:00:00+0200,1067.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T16:15:00Z,2025-10-25T18:15:00+0200,1071.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T16:30:00Z,2025-10-25T18:30:00+0200,1060.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T16:45:00Z,2025-10-25T18:45:00+0200,1041.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T17:00:00Z,2025-10-25T19:00:00+0200,1016.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T17:15:00Z,2025-10-25T19:15:00+0200,988.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T17:30:00Z,2025-10-25T19:30:00+0200,966.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T17:45:00Z,2025-10-25T19:45:00+0200,959.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T18:00:00Z,2025-10-25T20:00:00+0200,968.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T18:15:00Z,2025-10-25T20:15:00+0200,979.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T18:30:00Z,2025-10-25T20:30:00+0200,978.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T18:45:00Z,2025-10-25T20:45:00+0200,967.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T19:00:00Z,2025-10-25T21:00:00+0200,967.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T19:15:00Z,2025-10-25T21:15:00+0200,967.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T19:30:00Z,2025-10-25T21:30:00+0200,975.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T19:45:00Z,2025-10-25T21:45:00+0200,987.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T20:00:00Z,2025-10-25T22:00:00+0200,996.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T20:15:00Z,2025-10-25T22:15:00+0200,989.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T20:30:00Z,2025-10-25T22:30:00+0200,972.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T20:45:00Z,2025-10-25T22:45:00+0200,964.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T21:00:00Z,2025-10-25T23:00:00+0200,951.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T21:15:00Z,2025-10-25T23:15:00+0200,925.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T21:30:00Z,2025-10-25T23:30:00+0200,898.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T21:45:00Z,2025-10-25T23:45:00+0200,842.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T22:00:00Z,2025-10-26T00:00:00+0200,1240.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T22:15:00Z,2025-10-26T00:15:00+0200,1180.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T22:30:00Z,2025-10-26T00:30:00+0200,1119.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T22:45:00Z,2025-10-26T00:45:00+0200,1091.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T23:00:00Z,2025-10-26T01:00:00+0200,1058.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T23:15:00Z,2025-10-26T01:15:00+0200,1040.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T23:30:00Z,2025-10-26T01:30:00+0200,1028.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-25T23:45:00Z,2025-10-26T01:45:00+0200,1012.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T00:00:00Z,2025-10-26T02:00:00+0200,993.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T00:15:00Z,2025-10-26T02:15:00+0200,957.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T00:30:00Z,2025-10-26T02:30:00+0200,924.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T00:45:00Z,2025-10-26T02:45:00+0200,901.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T01:00:00Z,2025-10-26T02:00:00+0100,884.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T01:15:00Z,2025-10-26T02:15:00+0100,858.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T01:30:00Z,2025-10-26T02:30:00+0100,830.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T01:45:00Z,2025-10-26T02:45:00+0100,806.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T02:00:00Z,2025-10-26T03:00:00+0100,785.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T02:15:00Z,2025-10-26T03:15:00+0100,759.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T02:30:00Z,2025-10-26T03:30:00+0100,734.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T02:45:00Z,2025-10-26T03:45:00+0100,711.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T03:00:00Z,2025-10-26T04:00:00+0100,688.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T03:15:00Z,2025-10-26T04:15:00+0100,664.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T03:30:00Z,2025-10-26T04:30:00+0100,636.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T03:45:00Z,2025-10-26T04:45:00+0100,607.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T04:00:00Z,2025-10-26T05:00:00+0100,576.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T04:15:00Z,2025-10-26T05:15:00+0100,546.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T04:30:00Z,2025-10-26T05:30:00+0100,518.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T04:45:00Z,2025-10-26T05:45:00+0100,492.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T05:00:00Z,2025-10-26T06:00:00+0100,470.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T05:15:00Z,2025-10-26T06:15:00+0100,439.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T05:30:00Z,2025-10-26T06:30:00+0100,406.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T05:45:00Z,2025-10-26T06:45:00+0100,385.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T06:00:00Z,2025-10-26T07:00:00+0100,376.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T06:15:00Z,2025-10-26T07:15:00+0100,374.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T06:30:00Z,2025-10-26T07:30:00+0100,380.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T06:45:00Z,2025-10-26T07:45:00+0100,406.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T07:00:00Z,2025-10-26T08:00:00+0100,463.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T07:15:00Z,2025-10-26T08:15:00+0100,494.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T07:30:00Z,2025-10-26T08:30:00+0100,503.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T07:45:00Z,2025-10-26T08:45:00+0100,502.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T08:00:00Z,2025-10-26T09:00:00+0100,544.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T08:15:00Z,2025-10-26T09:15:00+0100,551.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T08:30:00Z,2025-10-26T09:30:00+0100,560.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T08:45:00Z,2025-10-26T09:45:00+0100,593.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T09:00:00Z,2025-10-26T10:00:00+0100,654.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T09:15:00Z,2025-10-26T10:15:00+0100,683.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T09:30:00Z,2025-10-26T10:30:00+0100,717.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T09:45:00Z,2025-10-26T10:45:00+0100,775.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T10:00:00Z,2025-10-26T11:00:00+0100,849.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T10:15:00Z,2025-10-26T11:15:00+0100,882.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T10:30:00Z,2025-10-26T11:30:00+0100,923.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T10:45:00Z,2025-10-26T11:45:00+0100,957.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T11:00:00Z,2025-10-26T12:00:00+0100,1007.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T11:15:00Z,2025-10-26T12:15:00+0100,1053.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T11:30:00Z,2025-10-26T12:30:00+0100,1122.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T11:45:00Z,2025-10-26T12:45:00+0100,1186.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T12:00:00Z,2025-10-26T13:00:00+0100,1217.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T12:15:00Z,2025-10-26T13:15:00+0100,1253.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T12:30:00Z,2025-10-26T13:30:00+0100,1286.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T12:45:00Z,2025-10-26T13:45:00+0100,1306.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T13:00:00Z,2025-10-26T14:00:00+0100,1329.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T13:15:00Z,2025-10-26T14:15:00+0100,1351.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T13:30:00Z,2025-10-26T14:30:00+0100,1388.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T13:45:00Z,2025-10-26T14:45:00+0100,1430.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T14:00:00Z,2025-10-26T15:00:00+0100,1394.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T14:15:00Z,2025-10-26T15:15:00+0100,1444.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T14:30:00Z,2025-10-26T15:30:00+0100,1417.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T14:45:00Z,2025-10-26T15:45:00+0100,1381.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T15:00:00Z,2025-10-26T16:00:00+0100,1350.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T15:15:00Z,2025-10-26T16:15:00+0100,1271.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T15:30:00Z,2025-10-26T16:30:00+0100,1188.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T15:45:00Z,2025-10-26T16:45:00+0100,1124.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T16:00:00Z,2025-10-26T17:00:00+0100,1071.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T16:15:00Z,2025-10-26T17:15:00+0100,1001.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T16:30:00Z,2025-10-26T17:30:00+0100,929.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T16:45:00Z,2025-10-26T17:45:00+0100,865.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T17:00:00Z,2025-10-26T18:00:00+0100,806.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T17:15:00Z,2025-10-26T18:15:00+0100,761.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T17:30:00Z,2025-10-26T18:30:00+0100,735.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T17:45:00Z,2025-10-26T18:45:00+0100,701.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T18:00:00Z,2025-10-26T19:00:00+0100,676.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T18:15:00Z,2025-10-26T19:15:00+0100,717.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T18:30:00Z,2025-10-26T19:30:00+0100,813.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T18:45:00Z,2025-10-26T19:45:00+0100,921.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T19:00:00Z,2025-10-26T20:00:00+0100,987.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T19:15:00Z,2025-10-26T20:15:00+0100,1056.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T19:30:00Z,2025-10-26T20:30:00+0100,1115.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T19:45:00Z,2025-10-26T20:45:00+0100,1163.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
2025-10-26T20:00:00Z,2025-10-26T21:00:00+0100,1212.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:45:01Z
