timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-05T17:00:00Z,2022-10-05T19:00:00+0200,2432.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T18:00:00Z,2022-10-05T20:00:00+0200,2297.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T19:00:00Z,2022-10-05T21:00:00+0200,2161.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T20:00:00Z,2022-10-05T22:00:00+0200,2021.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T21:00:00Z,2022-10-05T23:00:00+0200,1936.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T22:00:00Z,2022-10-06T00:00:00+0200,2069.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T23:00:00Z,2022-10-06T01:00:00+0200,1833.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T00:00:00Z,2022-10-06T02:00:00+0200,1808.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T01:00:00Z,2022-10-06T03:00:00+0200,2049.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T02:00:00Z,2022-10-06T04:00:00+0200,2264.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T03:00:00Z,2022-10-06T05:00:00+0200,2373.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T04:00:00Z,2022-10-06T06:00:00+0200,2442.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T05:00:00Z,2022-10-06T07:00:00+0200,2302.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T06:00:00Z,2022-10-06T08:00:00+0200,2118.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T07:00:00Z,2022-10-06T09:00:00+0200,2450.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T08:00:00Z,2022-10-06T10:00:00+0200,2682.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T09:00:00Z,2022-10-06T11:00:00+0200,2653.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T10:00:00Z,2022-10-06T12:00:00+0200,2742.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T11:00:00Z,2022-10-06T13:00:00+0200,2597.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T12:00:00Z,2022-10-06T14:00:00+0200,2602.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T13:00:00Z,2022-10-06T15:00:00+0200,2691.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T14:00:00Z,2022-10-06T16:00:00+0200,2654.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T15:00:00Z,2022-10-06T17:00:00+0200,2623.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T16:00:00Z,2022-10-06T18:00:00+0200,2465.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T17:00:00Z,2022-10-06T19:00:00+0200,2140.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T18:00:00Z,2022-10-06T20:00:00+0200,2033.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T19:00:00Z,2022-10-06T21:00:00+0200,2059.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T20:00:00Z,2022-10-06T22:00:00+0200,2073.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T21:00:00Z,2022-10-06T23:00:00+0200,2031.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T22:00:00Z,2022-10-07T00:00:00+0200,2152.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-06T23:00:00Z,2022-10-07T01:00:00+0200,2020.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T00:00:00Z,2022-10-07T02:00:00+0200,1991.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T01:00:00Z,2022-10-07T03:00:00+0200,2060.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T02:00:00Z,2022-10-07T04:00:00+0200,2105.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T03:00:00Z,2022-10-07T05:00:00+0200,2161.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T04:00:00Z,2022-10-07T06:00:00+0200,2330.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T05:00:00Z,2022-10-07T07:00:00+0200,2289.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T06:00:00Z,2022-10-07T08:00:00+0200,2102.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T07:00:00Z,2022-10-07T09:00:00+0200,2389.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T08:00:00Z,2022-10-07T10:00:00+0200,2573.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T09:00:00Z,2022-10-07T11:00:00+0200,2508.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T10:00:00Z,2022-10-07T12:00:00+0200,2624.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T11:00:00Z,2022-10-07T13:00:00+0200,2535.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T12:00:00Z,2022-10-07T14:00:00+0200,2554.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T13:00:00Z,2022-10-07T15:00:00+0200,2562.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T14:00:00Z,2022-10-07T16:00:00+0200,2558.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T15:00:00Z,2022-10-07T17:00:00+0200,2595.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T16:00:00Z,2022-10-07T18:00:00+0200,2525.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T17:00:00Z,2022-10-07T19:00:00+0200,2187.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T18:00:00Z,2022-10-07T20:00:00+0200,1864.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T19:00:00Z,2022-10-07T21:00:00+0200,1627.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T20:00:00Z,2022-10-07T22:00:00+0200,1492.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T21:00:00Z,2022-10-07T23:00:00+0200,1291.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T22:00:00Z,2022-10-08T00:00:00+0200,1632.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-07T23:00:00Z,2022-10-08T01:00:00+0200,1309.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T00:00:00Z,2022-10-08T02:00:00+0200,1120.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T01:00:00Z,2022-10-08T03:00:00+0200,992.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T02:00:00Z,2022-10-08T04:00:00+0200,911.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T03:00:00Z,2022-10-08T05:00:00+0200,903.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T04:00:00Z,2022-10-08T06:00:00+0200,932.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T05:00:00Z,2022-10-08T07:00:00+0200,922.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T06:00:00Z,2022-10-08T08:00:00+0200,899.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T07:00:00Z,2022-10-08T09:00:00+0200,1103.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T08:00:00Z,2022-10-08T10:00:00+0200,1313.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T09:00:00Z,2022-10-08T11:00:00+0200,1425.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T10:00:00Z,2022-10-08T12:00:00+0200,1627.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T11:00:00Z,2022-10-08T13:00:00+0200,1758.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T12:00:00Z,2022-10-08T14:00:00+0200,1881.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T13:00:00Z,2022-10-08T15:00:00+0200,1942.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T14:00:00Z,2022-10-08T16:00:00+0200,1976.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T15:00:00Z,2022-10-08T17:00:00+0200,1984.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T16:00:00Z,2022-10-08T18:00:00+0200,1859.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T17:00:00Z,2022-10-08T19:00:00+0200,1562.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T18:00:00Z,2022-10-08T20:00:00+0200,1383.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T19:00:00Z,2022-10-08T21:00:00+0200,1264.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T20:00:00Z,2022-10-08T22:00:00+0200,1129.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T21:00:00Z,2022-10-08T23:00:00+0200,948.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T22:00:00Z,2022-10-09T00:00:00+0200,709.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-08T23:00:00Z,2022-10-09T01:00:00+0200,590.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T00:00:00Z,2022-10-09T02:00:00+0200,505.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T01:00:00Z,2022-10-09T03:00:00+0200,434.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T02:00:00Z,2022-10-09T04:00:00+0200,412.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T03:00:00Z,2022-10-09T05:00:00+0200,401.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T04:00:00Z,2022-10-09T06:00:00+0200,367.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T05:00:00Z,2022-10-09T07:00:00+0200,332.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T06:00:00Z,2022-10-09T08:00:00+0200,324.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T07:00:00Z,2022-10-09T09:00:00+0200,421.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T08:00:00Z,2022-10-09T10:00:00+0200,503.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T09:00:00Z,2022-10-09T11:00:00+0200,624.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T10:00:00Z,2022-10-09T12:00:00+0200,859.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T11:00:00Z,2022-10-09T13:00:00+0200,1045.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T12:00:00Z,2022-10-09T14:00:00+0200,1107.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T13:00:00Z,2022-10-09T15:00:00+0200,1031.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T14:00:00Z,2022-10-09T16:00:00+0200,952.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T15:00:00Z,2022-10-09T17:00:00+0200,895.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T16:00:00Z,2022-10-09T18:00:00+0200,883.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T17:00:00Z,2022-10-09T19:00:00+0200,881.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T18:00:00Z,2022-10-09T20:00:00+0200,984.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T19:00:00Z,2022-10-09T21:00:00+0200,1163.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T20:00:00Z,2022-10-09T22:00:00+0200,1331.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T21:00:00Z,2022-10-09T23:00:00+0200,1411.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T22:00:00Z,2022-10-10T00:00:00+0200,1525.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-09T23:00:00Z,2022-10-10T01:00:00+0200,1553.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T00:00:00Z,2022-10-10T02:00:00+0200,1522.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T01:00:00Z,2022-10-10T03:00:00+0200,1458.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T02:00:00Z,2022-10-10T04:00:00+0200,1414.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T03:00:00Z,2022-10-10T05:00:00+0200,1388.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T04:00:00Z,2022-10-10T06:00:00+0200,1347.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T05:00:00Z,2022-10-10T07:00:00+0200,1271.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T06:00:00Z,2022-10-10T08:00:00+0200,1164.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T07:00:00Z,2022-10-10T09:00:00+0200,1279.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T08:00:00Z,2022-10-10T10:00:00+0200,1285.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T09:00:00Z,2022-10-10T11:00:00+0200,1200.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T10:00:00Z,2022-10-10T12:00:00+0200,1241.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T11:00:00Z,2022-10-10T13:00:00+0200,1228.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T12:00:00Z,2022-10-10T14:00:00+0200,1183.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T13:00:00Z,2022-10-10T15:00:00+0200,1071.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T14:00:00Z,2022-10-10T16:00:00+0200,963.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T15:00:00Z,2022-10-10T17:00:00+0200,907.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T16:00:00Z,2022-10-10T18:00:00+0200,931.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T17:00:00Z,2022-10-10T19:00:00+0200,974.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T18:00:00Z,2022-10-10T20:00:00+0200,1107.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T19:00:00Z,2022-10-10T21:00:00+0200,1322.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T20:00:00Z,2022-10-10T22:00:00+0200,1501.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T21:00:00Z,2022-10-10T23:00:00+0200,1583.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T22:00:00Z,2022-10-11T00:00:00+0200,1496.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-10T23:00:00Z,2022-10-11T01:00:00+0200,1510.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T00:00:00Z,2022-10-11T02:00:00+0200,1576.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T01:00:00Z,2022-10-11T03:00:00+0200,1621.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T02:00:00Z,2022-10-11T04:00:00+0200,1666.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T03:00:00Z,2022-10-11T05:00:00+0200,1684.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T04:00:00Z,2022-10-11T06:00:00+0200,1593.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T05:00:00Z,2022-10-11T07:00:00+0200,1396.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T06:00:00Z,2022-10-11T08:00:00+0200,1199.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T07:00:00Z,2022-10-11T09:00:00+0200,1320.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T08:00:00Z,2022-10-11T10:00:00+0200,1438.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T09:00:00Z,2022-10-11T11:00:00+0200,1463.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T10:00:00Z,2022-10-11T12:00:00+0200,1518.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T11:00:00Z,2022-10-11T13:00:00+0200,1489.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T12:00:00Z,2022-10-11T14:00:00+0200,1449.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T13:00:00Z,2022-10-11T15:00:00+0200,1304.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T14:00:00Z,2022-10-11T16:00:00+0200,1139.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T15:00:00Z,2022-10-11T17:00:00+0200,942.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T16:00:00Z,2022-10-11T18:00:00+0200,712.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T17:00:00Z,2022-10-11T19:00:00+0200,522.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T18:00:00Z,2022-10-11T20:00:00+0200,445.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T19:00:00Z,2022-10-11T21:00:00+0200,410.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T20:00:00Z,2022-10-11T22:00:00+0200,368.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T21:00:00Z,2022-10-11T23:00:00+0200,314.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T22:00:00Z,2022-10-12T00:00:00+0200,320.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-11T23:00:00Z,2022-10-12T01:00:00+0200,317.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T00:00:00Z,2022-10-12T02:00:00+0200,340.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T01:00:00Z,2022-10-12T03:00:00+0200,377.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T02:00:00Z,2022-10-12T04:00:00+0200,400.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T03:00:00Z,2022-10-12T05:00:00+0200,398.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T04:00:00Z,2022-10-12T06:00:00+0200,379.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T05:00:00Z,2022-10-12T07:00:00+0200,357.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T06:00:00Z,2022-10-12T08:00:00+0200,338.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T07:00:00Z,2022-10-12T09:00:00+0200,414.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T08:00:00Z,2022-10-12T10:00:00+0200,475.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T09:00:00Z,2022-10-12T11:00:00+0200,517.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T10:00:00Z,2022-10-12T12:00:00+0200,644.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T11:00:00Z,2022-10-12T13:00:00+0200,769.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
2022-10-12T12:00:00Z,2022-10-12T14:00:00+0200,848.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:37Z
