timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-20T02:00:00Z,2024-11-20T03:00:00+0100,291.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T03:00:00Z,2024-11-20T04:00:00+0100,309.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T04:00:00Z,2024-11-20T05:00:00+0100,318.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T05:00:00Z,2024-11-20T06:00:00+0100,311.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T06:00:00Z,2024-11-20T07:00:00+0100,311.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T07:00:00Z,2024-11-20T08:00:00+0100,374.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T08:00:00Z,2024-11-20T09:00:00+0100,412.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T09:00:00Z,2024-11-20T10:00:00+0100,421.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T10:00:00Z,2024-11-20T11:00:00+0100,444.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T11:00:00Z,2024-11-20T12:00:00+0100,452.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T12:00:00Z,2024-11-20T13:00:00+0100,450.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T13:00:00Z,2024-11-20T14:00:00+0100,439.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T14:00:00Z,2024-11-20T15:00:00+0100,432.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T15:00:00Z,2024-11-20T16:00:00+0100,458.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T16:00:00Z,2024-11-20T17:00:00+0100,469.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T17:00:00Z,2024-11-20T18:00:00+0100,434.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T18:00:00Z,2024-11-20T19:00:00+0100,448.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T19:00:00Z,2024-11-20T20:00:00+0100,489.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T20:00:00Z,2024-11-20T21:00:00+0100,482.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T21:00:00Z,2024-11-20T22:00:00+0100,446.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T22:00:00Z,2024-11-20T23:00:00+0100,388.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T23:00:00Z,2024-11-21T00:00:00+0100,249.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T00:00:00Z,2024-11-21T01:00:00+0100,222.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T01:00:00Z,2024-11-21T02:00:00+0100,213.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T02:00:00Z,2024-11-21T03:00:00+0100,231.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T03:00:00Z,2024-11-21T04:00:00+0100,250.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T04:00:00Z,2024-11-21T05:00:00+0100,268.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T05:00:00Z,2024-11-21T06:00:00+0100,243.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T06:00:00Z,2024-11-21T07:00:00+0100,211.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T07:00:00Z,2024-11-21T08:00:00+0100,217.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T08:00:00Z,2024-11-21T09:00:00+0100,235.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T09:00:00Z,2024-11-21T10:00:00+0100,231.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T10:00:00Z,2024-11-21T11:00:00+0100,271.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T11:00:00Z,2024-11-21T12:00:00+0100,273.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T12:00:00Z,2024-11-21T13:00:00+0100,259.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T13:00:00Z,2024-11-21T14:00:00+0100,235.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T14:00:00Z,2024-11-21T15:00:00+0100,221.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T15:00:00Z,2024-11-21T16:00:00+0100,206.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T16:00:00Z,2024-11-21T17:00:00+0100,180.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T17:00:00Z,2024-11-21T18:00:00+0100,165.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T18:00:00Z,2024-11-21T19:00:00+0100,169.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T19:00:00Z,2024-11-21T20:00:00+0100,200.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T20:00:00Z,2024-11-21T21:00:00+0100,220.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T21:00:00Z,2024-11-21T22:00:00+0100,206.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T22:00:00Z,2024-11-21T23:00:00+0100,203.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-21T23:00:00Z,2024-11-22T00:00:00+0100,126.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T00:00:00Z,2024-11-22T01:00:00+0100,121.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T01:00:00Z,2024-11-22T02:00:00+0100,125.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T02:00:00Z,2024-11-22T03:00:00+0100,147.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T03:00:00Z,2024-11-22T04:00:00+0100,175.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T04:00:00Z,2024-11-22T05:00:00+0100,213.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T05:00:00Z,2024-11-22T06:00:00+0100,229.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T06:00:00Z,2024-11-22T07:00:00+0100,245.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T07:00:00Z,2024-11-22T08:00:00+0100,316.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T08:00:00Z,2024-11-22T09:00:00+0100,347.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T09:00:00Z,2024-11-22T10:00:00+0100,325.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T10:00:00Z,2024-11-22T11:00:00+0100,263.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T11:00:00Z,2024-11-22T12:00:00+0100,254.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T12:00:00Z,2024-11-22T13:00:00+0100,309.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T13:00:00Z,2024-11-22T14:00:00+0100,465.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T14:00:00Z,2024-11-22T15:00:00+0100,717.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T15:00:00Z,2024-11-22T16:00:00+0100,967.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T16:00:00Z,2024-11-22T17:00:00+0100,1058.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T17:00:00Z,2024-11-22T18:00:00+0100,916.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T18:00:00Z,2024-11-22T19:00:00+0100,897.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T19:00:00Z,2024-11-22T20:00:00+0100,1090.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T20:00:00Z,2024-11-22T21:00:00+0100,1130.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T21:00:00Z,2024-11-22T22:00:00+0100,1142.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T22:00:00Z,2024-11-22T23:00:00+0100,1235.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-22T23:00:00Z,2024-11-23T00:00:00+0100,1479.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T00:00:00Z,2024-11-23T01:00:00+0100,1550.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T01:00:00Z,2024-11-23T02:00:00+0100,1573.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T02:00:00Z,2024-11-23T03:00:00+0100,1621.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T03:00:00Z,2024-11-23T04:00:00+0100,1599.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T04:00:00Z,2024-11-23T05:00:00+0100,1448.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T05:00:00Z,2024-11-23T06:00:00+0100,1203.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T06:00:00Z,2024-11-23T07:00:00+0100,1055.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T07:00:00Z,2024-11-23T08:00:00+0100,1055.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T08:00:00Z,2024-11-23T09:00:00+0100,950.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T09:00:00Z,2024-11-23T10:00:00+0100,782.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T10:00:00Z,2024-11-23T11:00:00+0100,699.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T11:00:00Z,2024-11-23T12:00:00+0100,533.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T12:00:00Z,2024-11-23T13:00:00+0100,452.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T13:00:00Z,2024-11-23T14:00:00+0100,464.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T14:00:00Z,2024-11-23T15:00:00+0100,531.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T15:00:00Z,2024-11-23T16:00:00+0100,716.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T16:00:00Z,2024-11-23T17:00:00+0100,949.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T17:00:00Z,2024-11-23T18:00:00+0100,1056.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T18:00:00Z,2024-11-23T19:00:00+0100,1272.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T19:00:00Z,2024-11-23T20:00:00+0100,1534.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T20:00:00Z,2024-11-23T21:00:00+0100,1791.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T21:00:00Z,2024-11-23T22:00:00+0100,1967.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T22:00:00Z,2024-11-23T23:00:00+0100,2119.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-23T23:00:00Z,2024-11-24T00:00:00+0100,2229.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T00:00:00Z,2024-11-24T01:00:00+0100,2173.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T01:00:00Z,2024-11-24T02:00:00+0100,2106.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T02:00:00Z,2024-11-24T03:00:00+0100,2055.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T03:00:00Z,2024-11-24T04:00:00+0100,1938.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T04:00:00Z,2024-11-24T05:00:00+0100,1776.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T05:00:00Z,2024-11-24T06:00:00+0100,1590.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T06:00:00Z,2024-11-24T07:00:00+0100,1567.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T07:00:00Z,2024-11-24T08:00:00+0100,1884.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T08:00:00Z,2024-11-24T09:00:00+0100,2136.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T09:00:00Z,2024-11-24T10:00:00+0100,2228.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T10:00:00Z,2024-11-24T11:00:00+0100,2493.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T11:00:00Z,2024-11-24T12:00:00+0100,2488.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T12:00:00Z,2024-11-24T13:00:00+0100,2458.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T13:00:00Z,2024-11-24T14:00:00+0100,2465.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T14:00:00Z,2024-11-24T15:00:00+0100,2483.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T15:00:00Z,2024-11-24T16:00:00+0100,2553.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T16:00:00Z,2024-11-24T17:00:00+0100,2526.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T17:00:00Z,2024-11-24T18:00:00+0100,2301.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T18:00:00Z,2024-11-24T19:00:00+0100,2273.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T19:00:00Z,2024-11-24T20:00:00+0100,2380.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T20:00:00Z,2024-11-24T21:00:00+0100,2454.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T21:00:00Z,2024-11-24T22:00:00+0100,2464.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T22:00:00Z,2024-11-24T23:00:00+0100,2443.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-24T23:00:00Z,2024-11-25T00:00:00+0100,2084.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T00:00:00Z,2024-11-25T01:00:00+0100,2036.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T01:00:00Z,2024-11-25T02:00:00+0100,2038.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T02:00:00Z,2024-11-25T03:00:00+0100,2113.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T03:00:00Z,2024-11-25T04:00:00+0100,2151.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T04:00:00Z,2024-11-25T05:00:00+0100,2166.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T05:00:00Z,2024-11-25T06:00:00+0100,2238.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T06:00:00Z,2024-11-25T07:00:00+0100,2308.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T07:00:00Z,2024-11-25T08:00:00+0100,2608.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T08:00:00Z,2024-11-25T09:00:00+0100,2723.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T09:00:00Z,2024-11-25T10:00:00+0100,2622.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T10:00:00Z,2024-11-25T11:00:00+0100,2665.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T11:00:00Z,2024-11-25T12:00:00+0100,2410.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T12:00:00Z,2024-11-25T13:00:00+0100,2166.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T13:00:00Z,2024-11-25T14:00:00+0100,1979.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T14:00:00Z,2024-11-25T15:00:00+0100,1820.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T15:00:00Z,2024-11-25T16:00:00+0100,1838.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T16:00:00Z,2024-11-25T17:00:00+0100,1836.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T17:00:00Z,2024-11-25T18:00:00+0100,1657.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T18:00:00Z,2024-11-25T19:00:00+0100,1618.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T19:00:00Z,2024-11-25T20:00:00+0100,1682.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T20:00:00Z,2024-11-25T21:00:00+0100,1724.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T21:00:00Z,2024-11-25T22:00:00+0100,1711.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T22:00:00Z,2024-11-25T23:00:00+0100,1682.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-25T23:00:00Z,2024-11-26T00:00:00+0100,2329.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T00:00:00Z,2024-11-26T01:00:00+0100,2302.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T01:00:00Z,2024-11-26T02:00:00+0100,2289.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T02:00:00Z,2024-11-26T03:00:00+0100,2359.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T03:00:00Z,2024-11-26T04:00:00+0100,2433.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T04:00:00Z,2024-11-26T05:00:00+0100,2398.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T05:00:00Z,2024-11-26T06:00:00+0100,2170.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T06:00:00Z,2024-11-26T07:00:00+0100,2088.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T07:00:00Z,2024-11-26T08:00:00+0100,2376.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T08:00:00Z,2024-11-26T09:00:00+0100,2504.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T09:00:00Z,2024-11-26T10:00:00+0100,2377.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T10:00:00Z,2024-11-26T11:00:00+0100,2435.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T11:00:00Z,2024-11-26T12:00:00+0100,2246.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T12:00:00Z,2024-11-26T13:00:00+0100,2092.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T13:00:00Z,2024-11-26T14:00:00+0100,1959.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T14:00:00Z,2024-11-26T15:00:00+0100,1900.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T15:00:00Z,2024-11-26T16:00:00+0100,1917.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T16:00:00Z,2024-11-26T17:00:00+0100,1818.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T17:00:00Z,2024-11-26T18:00:00+0100,1555.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T18:00:00Z,2024-11-26T19:00:00+0100,1463.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T19:00:00Z,2024-11-26T20:00:00+0100,1600.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T20:00:00Z,2024-11-26T21:00:00+0100,1630.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T21:00:00Z,2024-11-26T22:00:00+0100,1570.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-26T22:00:00Z,2024-11-26T23:00:00+0100,1497.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
