timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-13T11:00:00Z,2022-11-13T12:00:00+0100,46.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T12:00:00Z,2022-11-13T13:00:00+0100,54.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T13:00:00Z,2022-11-13T14:00:00+0100,56.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T14:00:00Z,2022-11-13T15:00:00+0100,57.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T15:00:00Z,2022-11-13T16:00:00+0100,63.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T16:00:00Z,2022-11-13T17:00:00+0100,75.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T17:00:00Z,2022-11-13T18:00:00+0100,80.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T18:00:00Z,2022-11-13T19:00:00+0100,101.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T19:00:00Z,2022-11-13T20:00:00+0100,130.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T20:00:00Z,2022-11-13T21:00:00+0100,145.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T21:00:00Z,2022-11-13T22:00:00+0100,155.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T22:00:00Z,2022-11-13T23:00:00+0100,169.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-13T23:00:00Z,2022-11-14T00:00:00+0100,182.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T00:00:00Z,2022-11-14T01:00:00+0100,179.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T01:00:00Z,2022-11-14T02:00:00+0100,181.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T02:00:00Z,2022-11-14T03:00:00+0100,188.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T03:00:00Z,2022-11-14T04:00:00+0100,196.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T04:00:00Z,2022-11-14T05:00:00+0100,213.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T05:00:00Z,2022-11-14T06:00:00+0100,227.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T06:00:00Z,2022-11-14T07:00:00+0100,213.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T07:00:00Z,2022-11-14T08:00:00+0100,242.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T08:00:00Z,2022-11-14T09:00:00+0100,263.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T09:00:00Z,2022-11-14T10:00:00+0100,258.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T10:00:00Z,2022-11-14T11:00:00+0100,264.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T11:00:00Z,2022-11-14T12:00:00+0100,253.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T12:00:00Z,2022-11-14T13:00:00+0100,247.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T13:00:00Z,2022-11-14T14:00:00+0100,239.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T14:00:00Z,2022-11-14T15:00:00+0100,231.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T15:00:00Z,2022-11-14T16:00:00+0100,224.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T16:00:00Z,2022-11-14T17:00:00+0100,208.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T17:00:00Z,2022-11-14T18:00:00+0100,177.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T18:00:00Z,2022-11-14T19:00:00+0100,158.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T19:00:00Z,2022-11-14T20:00:00+0100,160.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T20:00:00Z,2022-11-14T21:00:00+0100,145.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T21:00:00Z,2022-11-14T22:00:00+0100,121.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T22:00:00Z,2022-11-14T23:00:00+0100,101.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-14T23:00:00Z,2022-11-15T00:00:00+0100,100.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T00:00:00Z,2022-11-15T01:00:00+0100,101.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T01:00:00Z,2022-11-15T02:00:00+0100,105.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T02:00:00Z,2022-11-15T03:00:00+0100,111.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T03:00:00Z,2022-11-15T04:00:00+0100,113.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T04:00:00Z,2022-11-15T05:00:00+0100,111.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T05:00:00Z,2022-11-15T06:00:00+0100,103.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T06:00:00Z,2022-11-15T07:00:00+0100,85.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T07:00:00Z,2022-11-15T08:00:00+0100,90.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T08:00:00Z,2022-11-15T09:00:00+0100,96.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T09:00:00Z,2022-11-15T10:00:00+0100,95.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T10:00:00Z,2022-11-15T11:00:00+0100,106.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T11:00:00Z,2022-11-15T12:00:00+0100,127.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T12:00:00Z,2022-11-15T13:00:00+0100,168.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T13:00:00Z,2022-11-15T14:00:00+0100,214.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T14:00:00Z,2022-11-15T15:00:00+0100,260.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T15:00:00Z,2022-11-15T16:00:00+0100,312.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T16:00:00Z,2022-11-15T17:00:00+0100,362.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T17:00:00Z,2022-11-15T18:00:00+0100,370.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T18:00:00Z,2022-11-15T19:00:00+0100,391.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T19:00:00Z,2022-11-15T20:00:00+0100,407.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T20:00:00Z,2022-11-15T21:00:00+0100,448.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T21:00:00Z,2022-11-15T22:00:00+0100,476.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T22:00:00Z,2022-11-15T23:00:00+0100,496.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-15T23:00:00Z,2022-11-16T00:00:00+0100,507.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T00:00:00Z,2022-11-16T01:00:00+0100,506.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T01:00:00Z,2022-11-16T02:00:00+0100,508.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T02:00:00Z,2022-11-16T03:00:00+0100,517.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T03:00:00Z,2022-11-16T04:00:00+0100,521.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T04:00:00Z,2022-11-16T05:00:00+0100,523.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T05:00:00Z,2022-11-16T06:00:00+0100,516.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T06:00:00Z,2022-11-16T07:00:00+0100,480.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T07:00:00Z,2022-11-16T08:00:00+0100,552.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T08:00:00Z,2022-11-16T09:00:00+0100,593.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T09:00:00Z,2022-11-16T10:00:00+0100,580.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T10:00:00Z,2022-11-16T11:00:00+0100,597.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T11:00:00Z,2022-11-16T12:00:00+0100,576.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T12:00:00Z,2022-11-16T13:00:00+0100,570.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T13:00:00Z,2022-11-16T14:00:00+0100,563.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T14:00:00Z,2022-11-16T15:00:00+0100,560.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T15:00:00Z,2022-11-16T16:00:00+0100,570.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T16:00:00Z,2022-11-16T17:00:00+0100,570.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T17:00:00Z,2022-11-16T18:00:00+0100,515.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T18:00:00Z,2022-11-16T19:00:00+0100,502.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T19:00:00Z,2022-11-16T20:00:00+0100,510.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T20:00:00Z,2022-11-16T21:00:00+0100,528.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T21:00:00Z,2022-11-16T22:00:00+0100,532.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T22:00:00Z,2022-11-16T23:00:00+0100,530.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-16T23:00:00Z,2022-11-17T00:00:00+0100,500.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T00:00:00Z,2022-11-17T01:00:00+0100,495.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T01:00:00Z,2022-11-17T02:00:00+0100,490.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T02:00:00Z,2022-11-17T03:00:00+0100,494.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T03:00:00Z,2022-11-17T04:00:00+0100,502.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T04:00:00Z,2022-11-17T05:00:00+0100,511.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T05:00:00Z,2022-11-17T06:00:00+0100,508.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T06:00:00Z,2022-11-17T07:00:00+0100,474.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T07:00:00Z,2022-11-17T08:00:00+0100,548.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T08:00:00Z,2022-11-17T09:00:00+0100,592.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T09:00:00Z,2022-11-17T10:00:00+0100,583.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T10:00:00Z,2022-11-17T11:00:00+0100,603.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T11:00:00Z,2022-11-17T12:00:00+0100,586.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T12:00:00Z,2022-11-17T13:00:00+0100,581.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T13:00:00Z,2022-11-17T14:00:00+0100,577.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T14:00:00Z,2022-11-17T15:00:00+0100,574.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T15:00:00Z,2022-11-17T16:00:00+0100,585.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T16:00:00Z,2022-11-17T17:00:00+0100,584.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T17:00:00Z,2022-11-17T18:00:00+0100,528.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T18:00:00Z,2022-11-17T19:00:00+0100,515.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T19:00:00Z,2022-11-17T20:00:00+0100,521.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T20:00:00Z,2022-11-17T21:00:00+0100,537.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T21:00:00Z,2022-11-17T22:00:00+0100,536.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T22:00:00Z,2022-11-17T23:00:00+0100,526.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-17T23:00:00Z,2022-11-18T00:00:00+0100,486.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T00:00:00Z,2022-11-18T01:00:00+0100,469.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T01:00:00Z,2022-11-18T02:00:00+0100,448.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T02:00:00Z,2022-11-18T03:00:00+0100,437.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T03:00:00Z,2022-11-18T04:00:00+0100,427.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T04:00:00Z,2022-11-18T05:00:00+0100,410.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T05:00:00Z,2022-11-18T06:00:00+0100,390.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T06:00:00Z,2022-11-18T07:00:00+0100,351.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T07:00:00Z,2022-11-18T08:00:00+0100,392.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T08:00:00Z,2022-11-18T09:00:00+0100,415.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T09:00:00Z,2022-11-18T10:00:00+0100,406.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T10:00:00Z,2022-11-18T11:00:00+0100,428.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T11:00:00Z,2022-11-18T12:00:00+0100,422.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T12:00:00Z,2022-11-18T13:00:00+0100,410.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T13:00:00Z,2022-11-18T14:00:00+0100,388.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T14:00:00Z,2022-11-18T15:00:00+0100,361.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T15:00:00Z,2022-11-18T16:00:00+0100,355.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T16:00:00Z,2022-11-18T17:00:00+0100,344.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T17:00:00Z,2022-11-18T18:00:00+0100,301.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T18:00:00Z,2022-11-18T19:00:00+0100,292.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T19:00:00Z,2022-11-18T20:00:00+0100,299.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T20:00:00Z,2022-11-18T21:00:00+0100,298.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T21:00:00Z,2022-11-18T22:00:00+0100,286.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T22:00:00Z,2022-11-18T23:00:00+0100,260.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-18T23:00:00Z,2022-11-19T00:00:00+0100,187.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T00:00:00Z,2022-11-19T01:00:00+0100,187.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T01:00:00Z,2022-11-19T02:00:00+0100,197.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T02:00:00Z,2022-11-19T03:00:00+0100,196.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T03:00:00Z,2022-11-19T04:00:00+0100,192.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T04:00:00Z,2022-11-19T05:00:00+0100,191.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T05:00:00Z,2022-11-19T06:00:00+0100,189.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T06:00:00Z,2022-11-19T07:00:00+0100,176.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T07:00:00Z,2022-11-19T08:00:00+0100,199.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T08:00:00Z,2022-11-19T09:00:00+0100,218.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T09:00:00Z,2022-11-19T10:00:00+0100,217.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T10:00:00Z,2022-11-19T11:00:00+0100,205.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T11:00:00Z,2022-11-19T12:00:00+0100,194.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T12:00:00Z,2022-11-19T13:00:00+0100,180.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T13:00:00Z,2022-11-19T14:00:00+0100,144.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T14:00:00Z,2022-11-19T15:00:00+0100,113.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T15:00:00Z,2022-11-19T16:00:00+0100,92.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T16:00:00Z,2022-11-19T17:00:00+0100,74.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T17:00:00Z,2022-11-19T18:00:00+0100,54.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T18:00:00Z,2022-11-19T19:00:00+0100,45.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T19:00:00Z,2022-11-19T20:00:00+0100,42.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T20:00:00Z,2022-11-19T21:00:00+0100,41.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T21:00:00Z,2022-11-19T22:00:00+0100,42.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T22:00:00Z,2022-11-19T23:00:00+0100,44.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-19T23:00:00Z,2022-11-20T00:00:00+0100,57.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-20T00:00:00Z,2022-11-20T01:00:00+0100,61.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-20T01:00:00Z,2022-11-20T02:00:00+0100,73.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-20T02:00:00Z,2022-11-20T03:00:00+0100,92.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-20T03:00:00Z,2022-11-20T04:00:00+0100,110.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-20T04:00:00Z,2022-11-20T05:00:00+0100,123.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-20T05:00:00Z,2022-11-20T06:00:00+0100,129.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-20T06:00:00Z,2022-11-20T07:00:00+0100,122.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-20T07:00:00Z,2022-11-20T08:00:00+0100,127.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
2022-11-20T08:00:00Z,2022-11-20T09:00:00+0100,117.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:11Z
