timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-07T04:45:00Z,2025-11-07T05:45:00+0100,77.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T05:00:00Z,2025-11-07T06:00:00+0100,76.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T05:15:00Z,2025-11-07T06:15:00+0100,74.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T05:30:00Z,2025-11-07T06:30:00+0100,73.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T05:45:00Z,2025-11-07T06:45:00+0100,72.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T06:00:00Z,2025-11-07T07:00:00+0100,71.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T06:15:00Z,2025-11-07T07:15:00+0100,71.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T06:30:00Z,2025-11-07T07:30:00+0100,71.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T06:45:00Z,2025-11-07T07:45:00+0100,74.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T07:00:00Z,2025-11-07T08:00:00+0100,79.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T07:15:00Z,2025-11-07T08:15:00+0100,81.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T07:30:00Z,2025-11-07T08:30:00+0100,81.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T07:45:00Z,2025-11-07T08:45:00+0100,82.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T08:00:00Z,2025-11-07T09:00:00+0100,83.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T08:15:00Z,2025-11-07T09:15:00+0100,83.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T08:30:00Z,2025-11-07T09:30:00+0100,81.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T08:45:00Z,2025-11-07T09:45:00+0100,79.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T09:00:00Z,2025-11-07T10:00:00+0100,76.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T09:15:00Z,2025-11-07T10:15:00+0100,72.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T09:30:00Z,2025-11-07T10:30:00+0100,69.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T09:45:00Z,2025-11-07T10:45:00+0100,66.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T10:00:00Z,2025-11-07T11:00:00+0100,63.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T10:15:00Z,2025-11-07T11:15:00+0100,59.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T10:30:00Z,2025-11-07T11:30:00+0100,54.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T10:45:00Z,2025-11-07T11:45:00+0100,51.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T11:00:00Z,2025-11-07T12:00:00+0100,48.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T11:15:00Z,2025-11-07T12:15:00+0100,46.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T11:30:00Z,2025-11-07T12:30:00+0100,44.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T11:45:00Z,2025-11-07T12:45:00+0100,42.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T12:00:00Z,2025-11-07T13:00:00+0100,40.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T12:15:00Z,2025-11-07T13:15:00+0100,38.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T12:30:00Z,2025-11-07T13:30:00+0100,36.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T12:45:00Z,2025-11-07T13:45:00+0100,35.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T13:00:00Z,2025-11-07T14:00:00+0100,34.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T13:15:00Z,2025-11-07T14:15:00+0100,33.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T13:30:00Z,2025-11-07T14:30:00+0100,31.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T13:45:00Z,2025-11-07T14:45:00+0100,31.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T14:00:00Z,2025-11-07T15:00:00+0100,30.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T14:15:00Z,2025-11-07T15:15:00+0100,28.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T14:30:00Z,2025-11-07T15:30:00+0100,26.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T14:45:00Z,2025-11-07T15:45:00+0100,25.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T15:00:00Z,2025-11-07T16:00:00+0100,25.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T15:15:00Z,2025-11-07T16:15:00+0100,25.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T15:30:00Z,2025-11-07T16:30:00+0100,25.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T15:45:00Z,2025-11-07T16:45:00+0100,25.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T16:00:00Z,2025-11-07T17:00:00+0100,25.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T16:15:00Z,2025-11-07T17:15:00+0100,25.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T16:30:00Z,2025-11-07T17:30:00+0100,25.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T16:45:00Z,2025-11-07T17:45:00+0100,24.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T17:00:00Z,2025-11-07T18:00:00+0100,24.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T17:15:00Z,2025-11-07T18:15:00+0100,24.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T17:30:00Z,2025-11-07T18:30:00+0100,23.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T17:45:00Z,2025-11-07T18:45:00+0100,22.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T18:00:00Z,2025-11-07T19:00:00+0100,20.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T18:15:00Z,2025-11-07T19:15:00+0100,20.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T18:30:00Z,2025-11-07T19:30:00+0100,21.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T18:45:00Z,2025-11-07T19:45:00+0100,23.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T19:00:00Z,2025-11-07T20:00:00+0100,24.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T19:15:00Z,2025-11-07T20:15:00+0100,23.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T19:30:00Z,2025-11-07T20:30:00+0100,21.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T19:45:00Z,2025-11-07T20:45:00+0100,20.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T20:00:00Z,2025-11-07T21:00:00+0100,19.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T20:15:00Z,2025-11-07T21:15:00+0100,18.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T20:30:00Z,2025-11-07T21:30:00+0100,17.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T20:45:00Z,2025-11-07T21:45:00+0100,15.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T21:00:00Z,2025-11-07T22:00:00+0100,14.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T21:15:00Z,2025-11-07T22:15:00+0100,13.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T21:30:00Z,2025-11-07T22:30:00+0100,12.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T21:45:00Z,2025-11-07T22:45:00+0100,11.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T22:00:00Z,2025-11-07T23:00:00+0100,10.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T22:15:00Z,2025-11-07T23:15:00+0100,9.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T22:30:00Z,2025-11-07T23:30:00+0100,9.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T22:45:00Z,2025-11-07T23:45:00+0100,9.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T23:00:00Z,2025-11-08T00:00:00+0100,6.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T23:15:00Z,2025-11-08T00:15:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T23:30:00Z,2025-11-08T00:30:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-07T23:45:00Z,2025-11-08T00:45:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T00:00:00Z,2025-11-08T01:00:00+0100,7.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T00:15:00Z,2025-11-08T01:15:00+0100,8.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T00:30:00Z,2025-11-08T01:30:00+0100,8.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T00:45:00Z,2025-11-08T01:45:00+0100,8.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T01:00:00Z,2025-11-08T02:00:00+0100,9.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T01:15:00Z,2025-11-08T02:15:00+0100,8.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T01:30:00Z,2025-11-08T02:30:00+0100,8.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T01:45:00Z,2025-11-08T02:45:00+0100,9.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T02:00:00Z,2025-11-08T03:00:00+0100,9.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T02:15:00Z,2025-11-08T03:15:00+0100,9.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T02:30:00Z,2025-11-08T03:30:00+0100,10.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T02:45:00Z,2025-11-08T03:45:00+0100,10.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T03:00:00Z,2025-11-08T04:00:00+0100,10.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T03:15:00Z,2025-11-08T04:15:00+0100,9.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T03:30:00Z,2025-11-08T04:30:00+0100,9.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T03:45:00Z,2025-11-08T04:45:00+0100,8.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T04:00:00Z,2025-11-08T05:00:00+0100,7.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T04:15:00Z,2025-11-08T05:15:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T04:30:00Z,2025-11-08T05:30:00+0100,6.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T04:45:00Z,2025-11-08T05:45:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T05:00:00Z,2025-11-08T06:00:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T05:15:00Z,2025-11-08T06:15:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T05:30:00Z,2025-11-08T06:30:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T05:45:00Z,2025-11-08T06:45:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T06:00:00Z,2025-11-08T07:00:00+0100,5.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T06:15:00Z,2025-11-08T07:15:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T06:30:00Z,2025-11-08T07:30:00+0100,5.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T06:45:00Z,2025-11-08T07:45:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T07:00:00Z,2025-11-08T08:00:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T07:15:00Z,2025-11-08T08:15:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T07:30:00Z,2025-11-08T08:30:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T07:45:00Z,2025-11-08T08:45:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T08:00:00Z,2025-11-08T09:00:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T08:15:00Z,2025-11-08T09:15:00+0100,6.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T08:30:00Z,2025-11-08T09:30:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T08:45:00Z,2025-11-08T09:45:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T09:00:00Z,2025-11-08T10:00:00+0100,6.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T09:15:00Z,2025-11-08T10:15:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T09:30:00Z,2025-11-08T10:30:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T09:45:00Z,2025-11-08T10:45:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T10:00:00Z,2025-11-08T11:00:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T10:15:00Z,2025-11-08T11:15:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T10:30:00Z,2025-11-08T11:30:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T10:45:00Z,2025-11-08T11:45:00+0100,5.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T11:00:00Z,2025-11-08T12:00:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T11:15:00Z,2025-11-08T12:15:00+0100,5.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T11:30:00Z,2025-11-08T12:30:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T11:45:00Z,2025-11-08T12:45:00+0100,5.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T12:00:00Z,2025-11-08T13:00:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T12:15:00Z,2025-11-08T13:15:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T12:30:00Z,2025-11-08T13:30:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T12:45:00Z,2025-11-08T13:45:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T13:00:00Z,2025-11-08T14:00:00+0100,4.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T13:15:00Z,2025-11-08T14:15:00+0100,4.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T13:30:00Z,2025-11-08T14:30:00+0100,3.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T13:45:00Z,2025-11-08T14:45:00+0100,3.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T14:00:00Z,2025-11-08T15:00:00+0100,3.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T14:15:00Z,2025-11-08T15:15:00+0100,3.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T14:30:00Z,2025-11-08T15:30:00+0100,3.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T14:45:00Z,2025-11-08T15:45:00+0100,4.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T15:00:00Z,2025-11-08T16:00:00+0100,4.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T15:15:00Z,2025-11-08T16:15:00+0100,4.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T15:30:00Z,2025-11-08T16:30:00+0100,4.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T15:45:00Z,2025-11-08T16:45:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T16:00:00Z,2025-11-08T17:00:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T16:15:00Z,2025-11-08T17:15:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T16:30:00Z,2025-11-08T17:30:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T16:45:00Z,2025-11-08T17:45:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T17:00:00Z,2025-11-08T18:00:00+0100,5.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T17:15:00Z,2025-11-08T18:15:00+0100,5.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T17:30:00Z,2025-11-08T18:30:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T17:45:00Z,2025-11-08T18:45:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T18:00:00Z,2025-11-08T19:00:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T18:15:00Z,2025-11-08T19:15:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T18:30:00Z,2025-11-08T19:30:00+0100,6.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T18:45:00Z,2025-11-08T19:45:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T19:00:00Z,2025-11-08T20:00:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T19:15:00Z,2025-11-08T20:15:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T19:30:00Z,2025-11-08T20:30:00+0100,7.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T19:45:00Z,2025-11-08T20:45:00+0100,8.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T20:00:00Z,2025-11-08T21:00:00+0100,7.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T20:15:00Z,2025-11-08T21:15:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T20:30:00Z,2025-11-08T21:30:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T20:45:00Z,2025-11-08T21:45:00+0100,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T21:00:00Z,2025-11-08T22:00:00+0100,6.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T21:15:00Z,2025-11-08T22:15:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T21:30:00Z,2025-11-08T22:30:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
2025-11-08T21:45:00Z,2025-11-08T22:45:00+0100,6.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:29:01Z
